target,imp
ACTA2,249.49891667154094
ACTG2,361.70794897991186
ACTR3B,600.854672234288
ADGRL4,578.6258449443671
AGR2,223.79614078984517
AHR,315.20048340295926
AIF1,239.1023715747165
AKT1,523.96301721975
ALDH1A3,336.6621308350734
ANLN,623.3105537934368
AP1M2,302.7316393966223
APOC1,223.6161341122669
APOE,401.6070087139033
AR,220.43356704077516
AURKA,528.0277476158996
AZGP1,844.8389680614704
B2M,1099.2602790902138
BAG1,702.41144908887
BANK1,183.61504515326513
BCL2,966.0752558449624
BGN,828.1883589807486
BICC1,252.070935200425
BIRC5,307.87825609809664
BLVRA,427.1069476094571
BRAF,396.1332987476117
C1QA,264.031082291586
C1QB,190.0879142795099
CALCRL,515.3147405690307
CAPN13,183.5638861877347
CCL2,235.98056813971976
CCL3,279.2600286865563
CCL4,167.15529977750145
CCL5,265.34258867525483
CCNB1,524.9914116120666
CCND1,1474.3867178359694
CCNE1,347.1218792667579
CCNE2,352.9299108156538
CD14,225.33757449171816
CD163,307.0474207217178
CD19,293.7063295526123
CD2,256.36570262699036
CD24,1238.7478630247494
CD274,240.3577234827274
CD34,1260.3646133058435
CD36,319.3935001950098
CD38,209.1823638518438
CD3D,220.31092102119092
CD3E,230.7129515618135
CD3G,376.3383637685114
CD4,239.99734069127794
CD40,512.5351826526467
CD40LG,205.33883604591836
CD44,863.6479141043451
CD5,141.56265395981254
CD63,800.7582664176273
CD68,206.48524334403697
CD69,239.76494552088676
CD7,314.4282144311017
CD74,687.6889089497323
CD79A,308.60979297917874
CD79B,193.62439834931735
CD8A,346.13206043221913
CD9,760.9215127087435
CD96,308.2055372380807
CDC20,417.25099864696676
CDC6,391.56659087606516
CDH1,1031.3375534124148
CDH11,151.3153784319668
CDH3,246.38159359619797
CDK4,741.2172543184821
CDK6,432.65519877266297
CDK7,471.08597076897684
CDKN2A,264.47345886337126
CEACAM1,729.305025475569
CENPF,771.6380714761369
CEP55,503.59917144924935
CLDN4,292.0428695106696
CLU,224.46346366136225
COBL,414.301336664661
COL1A1,497.89612695963694
COL1A2,378.30667267262436
COL3A1,387.492918489311
COL4A1,1522.6863984892436
COL4A2,1196.1502540890706
COL4A5,704.8901484079622
CR2,145.42002417891388
CRABP2,279.81503665509865
CSRP2,754.5256675769068
CST3,480.36648979400417
CSTB,346.5694276316047
CTCF,788.2144407576328
CTLA4,258.6418474212434
CTSL,653.2163221088502
CXCR5,208.27458326994739
CXXC5,119.7579129121724
DCN,222.5345965709334
DERL3,409.0420837883561
EFNA5,701.0541008238544
EGFR,888.7800500029158
EIF3E,1058.6145003686302
ELF5,1042.3034351948552
EPCAM,1117.6026510950633
ERBB2,363.1074933799555
ERBB3,803.3732536728603
ERBB4,207.79350937238195
ESR1,174.6496035990992
FABP7,553.0645040339219
FAP,270.44076713964836
FASN,854.8501733376107
FAT1,563.633701359273
FCGR3A,468.4408859364144
FCN1,265.3110811310414
FCRL5,245.65406850943089
FGFR1,541.1652879467813
FGFR2,1365.009214360367
FGFR4,246.05973122771866
FN1,527.6176599617727
FOS,324.21397555361744
FOXA1,147.59460944420925
FOXC1,1026.6108583527046
FOXP3,376.42397316444817
FXYD3,396.1911923292625
GATA3,263.52789776597757
GNG11,328.07125864584845
GNLY,237.95557852432026
GPNMB,418.69950541100786
GPR160,263.25933793070465
GRB7,316.9414963787825
GSN,500.5303981908766
GZMB,150.60051534011285
HIF1A,906.3818574198776
HLA.A,462.24302652564955
HLA.B,806.26093542201545
HLA.C,473.71437229739024
HLA.DPA1,371.1067586863978
