target,imp
ACTA2,179.66721890405032
ACTG2,175.15379985504404
ACTR3B,196.25393972776655
ADGRL4,140.39278119696198
AGR2,56.05293275397814
AHR,143.81336105241454
AIF1,146.23418707089562
AKT1,163.20597298637128
ALDH1A3,120.45630817493209
ANLN,289.9449422890685
AP1M2,121.59014195651858
APOC1,132.3963239393209
APOE,264.4844345342024
AR,96.17889308352979
AURKA,220.0016600696306
AZGP1,261.6684111777136
B2M,612.8355348974867
BAG1,294.578998308837
BANK1,87.01598040067601
BCL2,400.8475176907538
BGN,440.88062654808215
BICC1,109.63413439215961
BIRC5,143.5865394346396
BLVRA,150.1816821831012
BRAF,129.87734216656415
C1QA,219.20024567105946
C1QB,372.731552584558
CALCRL,95.99479982106082
CAPN13,69.59289743269476
CCL2,73.73373682674504
CCL3,91.36276501537614
CCL4,66.09792992287345
CCL5,129.51679789188964
CCNB1,282.35100570597234
CCND1,747.3786871021339
CCNE1,152.30279641055196
CCNE2,138.72024322674497
CD14,110.7787284174029
CD163,303.948798611442
CD19,115.512226040715
CD2,220.60488224569636
CD24,520.6160869041657
CD274,88.34293774788948
CD34,163.50040482369354
CD36,159.6827769226988
CD38,352.8829008844217
CD3D,154.0593197833202
CD3E,193.45810914547525
CD3G,120.5306001682776
CD4,115.40116149967585
CD40,183.78855291919365
CD40LG,159.34207539835677
CD44,222.70053946168213
CD5,144.36450187588997
CD63,322.0485522131461
CD68,124.86395706730194
CD69,165.74358429265595
CD7,133.3159896533179
CD74,1067.157858736673
CD79A,638.504496535129
CD79B,114.11588809230848
CD8A,108.58064119127378
CD9,233.79176792958643
CD96,212.92492260651017
CDC20,186.63120947080122
CDC6,214.3654951269663
CDH1,284.9637310373554
CDH11,81.1488844205923
CDH3,92.75982100614758
CDK4,232.08952160783352
CDK6,145.51542768362813
CDK7,204.31086174159591
CDKN2A,78.42272822797403
CEACAM1,207.52117443555827
CENPF,358.8270840874899
CEP55,255.31692150490372
CLDN4,93.39939814169415
CLU,112.82182478349245
COBL,159.78370314577697
COL1A1,263.26626183788835
COL1A2,221.96696921030724
COL3A1,238.80032199695037
COL4A1,412.27167841200384
COL4A2,374.039286942076
COL4A5,611.3504239183135
CR2,93.30137682281789
CRABP2,111.3836531820089
CSRP2,286.0350632780596
CST3,159.15038704611837
CSTB,128.25357567774722
CTCF,286.7142963426428
CTLA4,141.10873067485159
CTSL,234.32902215736976
CXCR5,84.01659461812653
CXXC5,133.58480201083594
DCN,102.87369356243781
DERL3,240.44632150130553
EFNA5,212.00584598959506
EGFR,250.31249902350413
EIF3E,413.3806089178569
ELF5,279.34246893574715
EPCAM,412.1346840599255
ERBB2,123.27717851457132
ERBB3,306.57712535890914
ERBB4,154.20778562079064
ESR1,86.38012957071416
FABP7,238.45512602804394
FAP,136.27228309943308
FASN,237.55985909885973
FAT1,152.30392938701928
FCGR3A,223.0000027555646
FCN1,137.67877739958277
FCRL5,2244.9231885152276
FGFR1,180.23575341570776
FGFR2,509.743464233309
FGFR4,104.16373907576701
FN1,295.5852669381116
FOS,131.1234567888307
FOXA1,105.08895528580186
FOXC1,377.93373623044965
FOXP3,173.10921103454677
FXYD3,134.80756765789684
GATA3,132.66314141611758
GNG11,132.06442098833426
GNLY,65.02110916461555
GPNMB,162.64454350277273
GPR160,121.62889967529316
GRB7,76.65264087733388
GSN,148.7782398077625
GZMB,201.44278810983212
HIF1A,330.6819527402247
HLA.A,243.88921922381596
HLA.B,615.6921979340319
HLA.C,239.72908409580268
HLA.DPA1,372.79724492567556
HLA.DRA,507.8655860409827
HLA.DRB1,178.52196727351955
HLA.DRB5,135.68876919648815
HLA.E,475.5752411717988
HSPB1,321.473803050008
HSPG2,178.6342032241326
ICAM1,201.8653504403437
ICOS,123.01066521234425
IFITM3,225.87016715643688
IGF1R,158.92920430119912
IGFBP5,371.8834090677044
IL2RA,104.88613322070472
IL32,203.02390007028862
IL3RA,90.58912326273784
IL7R,162.80603730406216
ISG15,335.65057478861047
ISG20,475.49222524018927
ITGA6,437.3334843933537
ITGAX,114.84092001673986
JUN,259.7226912873391
JUNB,276.2584546352804
KIF23,241.44348606213836
KIT,389.5564881239589
KRAS,202.34308708392953
KRT10,171.86588253981506
KRT14,125.61224166873828
KRT15,127.50916870959651
KRT17,81.01637568275841
KRT18,264.5611676748941
KRT19,411.53859583333133
KRT5,311.34582203926465
KRT7,223.845100268725
KRT8,445.15308324901423
LAG3,126.67557907060971
LAMA1,286.60074881793327
LAMC1,270.87955558638487
LDB2,268.24233932151066
LGALS1,311.3685463741845
LGALS2,91.98658637896422
LGMN,292.50049975954227
LILRB1,426.8645633282382
LRP2,91.31310130196219
LST1,101.45954880251149
LTF,79.96033450938735
LUM,246.99983593831502
LYPD6B,133.60099985147525
LYZ,384.39005472933536
MAPK13,192.92364044274032
MAPK3,172.07881922335682
MDM2,166.5879072602378
MELK,204.8654455693908
MIA,178.58439905831682
MKI67,367.55833050017577
MLPH,94.93631288787857
MMP11,105.82747540633143
MMP12,79.44370155025365
MMP9,82.24103129582883
MS4A1,104.99730091333126
MSR1,137.18638362982526
MT2A,100.1895385679588
MUC1,151.4417446545516
MYB,206.2044153204937
MYBL2,254.3932697624117
MYC,353.0567969000599
MYL6,307.04153562259046
MYL9,222.82977998343867
MYLK,205.4999173599077
MYO10,336.6274024536919
MYO5B,141.2650926644677
"NAT1",129.77229630661844
NCAM1,170.3807567748041
NDC80,203.96042298454657
NDRG2,480.22285673128613
NF1,235.057618201251
NFKBIA,173.5214336978011
NKG7,119.76683201607199
NOTCH1,632.2947358933872
NR3C1,164.4506101869605
NUF2,169.41582146616113
OBP2B,178.39674528054573
ORC6,298.86034989169895
PABPC1,800.2495688185118
PBK,223.74057955011003
PDCD1,62.785443158067686
PDPN,106.47195959689407
PDZK1IP1,144.89955735758994
PECAM1,159.79136315616313
PGR,98.00235874217923
PHGDH,435.8507711548094
PI3,153.70590631145498
PIK3CA,264.98044725235286
PLEK,278.6524116126138
PLVAP,288.9022924904422
POU2AF1,2185.9261409879223
PRLR,240.62624368034128
PTEN,141.09827498246509
PTPRB,130.8373781188611
PTPRC,128.98751736939604
PTTG1,188.89676971758118
RAMP2,187.88492626122112
RB1,230.08815097593734
RPL13,206.55557921754934
RPL18,162.1645534849361
RPSA,405.00984656729435
RRM2,164.1044037421062
S100A14,137.92765088843194
S100A4,146.3171565282643
S100A8,90.55785350620233
