target,imp
ACTA2,1238.9560527470192
ACTG2,1203.2629838678827
ACTR3B,1000.8137309993948
ADGRL4,1353.4472462787767
AGR2,1335.5725004982337
AHR,1288.9784045378262
AIF1,1389.692743442534
AKT1,1149.3783914809037
ALDH1A3,1215.82265431259
ANLN,2080.647737468447
AP1M2,1492.9157585807231
APOC1,1135.2054536523574
APOE,1201.8399702148959
AR,1295.9234270252848
AURKA,2085.290063728582
AZGP1,972.5260100558138
B2M,906.8991996154593
BAG1,1125.4877293282923
BANK1,1373.7881427204939
BCL2,1513.0092990576509
BGN,1042.979740839145
BICC1,1433.8911123261832
BIRC5,1888.8500537058471
BLVRA,1189.3617815566083
BRAF,1281.7971138000116
C1QA,1144.1351962119072
C1QB,999.9650500793084
CALCRL,1371.440443881994
CAPN13,1339.572519916613
CCL2,1345.9634264008473
CCL3,1282.516078012658
CCL4,1301.105583159849
CCL5,1226.3808061435025
CCNB1,1562.7770134288699
CCND1,859.8145962936658
CCNE1,1579.848280964746
CCNE2,1652.5755158953973
CD14,1329.568575768737
CD163,1049.7428397610047
CD19,1470.1563534508698
CD2,1369.0511478267038
CD24,844.4615103113605
CD274,1266.5116284882506
CD34,1248.3862558776684
CD36,1158.8792034515673
CD38,1397.1558995056648
CD3D,1240.8930075499939
CD3E,1205.1208022686315
CD3G,1323.0672398609704
CD4,1258.3218775152804
CD40,1236.496282865639
CD40LG,1442.8401681602827
CD44,899.9708643932561
CD5,1268.0497323549314
CD63,955.0995095597972
CD68,1266.6380834402134
CD69,1300.6225993970409
CD7,1285.1892923371227
CD74,1026.1875308662559
CD79A,1292.952464993481
CD79B,1261.137071574945
CD8A,1305.5276729943575
CD9,996.9512430970001
CD96,1300.1928727224413
CDC20,1816.4888614271092
CDC6,1478.416065054849
CDH1,917.3487460412176
CDH11,1238.489189738908
CDH3,1354.9416426384012
CDK4,1118.7560414561124
CDK6,1203.767294087603
CDK7,1239.3772032265445
CDKN2A,1318.6951720415777
CEACAM1,1046.8382257868295
CENPF,2572.5798447139346
CEP55,2169.9420092953164
CLDN4,1313.7472352620027
CLU,1288.5078711081258
COBL,1060.9830703107184
COL1A1,1137.2562013088934
COL1A2,1152.7137545629791
COL3A1,1084.7237553704322
COL4A1,1077.661661251118
COL4A2,1095.3141812633723
