target,imp
ACTA2,189.9885844188492
ACTG2,240.78172481545815
ACTR3B,458.10305969595845
ADGRL4,168.2223374504226
AGR2,197.0918828557791
AHR,357.44291350317644
AIF1,213.45680125993502
AKT1,367.4281566150363
ALDH1A3,315.6442809921244
ANLN,375.9777313009365
AP1M2,306.54407917435753
APOC1,173.7435094774736
APOE,346.7355882741454
AR,211.30956703164927
AURKA,397.04047978365634
AZGP1,558.2469962336197
B2M,482.92989488604746
BAG1,518.0028480411604
BANK1,154.14835233500185
BCL2,470.5807260533944
BGN,456.3466588943899
BICC1,250.62316815838585
BIRC5,249.8762202051701
BLVRA,272.8674249777716
BRAF,360.81916034601846
C1QA,168.56919544214858
C1QB,138.53549684124903
CALCRL,208.92365614324967
CAPN13,226.68300482185535
CCL2,105.91131655795758
CCL3,262.7951837758991
CCL4,178.96163879463435
CCL5,243.5014072450481
CCNB1,388.12965122313403
CCND1,476.0112032114875
CCNE1,272.85763103704824
CCNE2,276.1633536262751
CD14,185.06238371380445
CD163,150.17820504047575
CD19,218.6989878853063
CD2,252.16913045180473
CD24,445.8630296726229
CD274,200.39541980190126
CD34,210.03093969791817
CD36,228.93029097777574
CD38,217.95638013157088
CD3D,125.82635039094363
CD3E,170.30141236325915
CD3G,293.793322271513
CD4,147.50206953366379
CD40,229.9583108745477
CD40LG,177.55999285443266
CD44,438.92697706690274
CD5,198.57967147122895
CD63,460.6823285117285
CD68,171.93171423102282
CD69,175.8442369506906
CD7,227.1732018013627
CD74,400.2793943273914
CD79A,142.0048642547072
CD79B,164.68594536065405
CD8A,283.1583058059063
CD9,501.1237677168904
CD96,204.31662624862946
CDC20,361.6498185220787
CDC6,275.7604460380493
CDH1,394.78511064962527
CDH11,121.80362945773649
CDH3,234.5705883068023
CDK4,394.8538539016343
CDK6,373.83801761387616
CDK7,351.00961675499843
CDKN2A,177.3167422859102
CEACAM1,475.810276282715
CENPF,392.76215537534966
CEP55,371.250693503774
CLU,146.48803590542656
COBL,296.4177290750502
COL1A1,219.49803642434185
COL1A2,184.561790887157
COL3A1,218.0099688252534
COL4A1,243.49217066016345
COL4A2,374.34853447066894
COL4A5,454.3732687531039
CR2,177.14572206408212
CRABP2,272.17909893694394
CSRP2,498.19253259492257
CST3,316.63658806402896
CSTB,289.26811984326906
CTCF,470.14710061203783
CTLA4,204.3625245281184
CTSL,400.7790893491487
CXCR5,243.6915814531416
CXXC5,153.61244974641235
DCN,202.28345553833896
DERL3,320.5511969968938
EFNA5,427.38721875452154
EGFR,401.8744736977294
EIF3E,466.3223109841913
ELF5,497.1280631239879
EPCAM,464.44208481119267
ERBB2,333.96876451146915
ERBB3,522.3164256656634
ERBB4,297.7373541737123
ESR1,176.43466713467149
FABP7,412.03330592049826
FAP,216.28229672382284
FASN,443.85163301952196
FAT1,377.0863606585194
FCGR3A,375.11131172336746
FCN1,207.48435911355355
FCRL5,193.89710718328348
FGFR1,356.3156794220567
FGFR2,508.32130007121043
FGFR4,229.58085237206228
FN1,230.14709012561022
FOS,262.3028983140915
FOXA1,131.21770453150503
FOXC1,522.1840889642934
FOXP3,282.8018095933469
FXYD3,335.99507565137225
GATA3,183.84090467813792
GNG11,223.4281239150553
GNLY,184.12164626516733
GPNMB,329.3845773728878
GPR160,265.2334215619912
GRB7,229.52506801114075
GSN,256.2756679890424
GZMB,164.49625353003518
HIF1A,452.55899976808104
HLA.A,315.32167860094245
HLA.B,352.6593909563209
HLA.C,327.1347078024894
HLA.DPA1,279.91083717400755
HLA.DRA,220.20711477613153
HLA.DRB1,190.28036337164033
HLA.DRB5,234.7278398576221
HLA.E,493.06804153395467
HSPB1,403.8770746283039
HSPG2,248.66958245379905
ICAM1,299.4800398095277
ICOS,152.88703971404604
IFITM3,237.84093628351442
IGF1R,355.38594614183285
IGFBP5,308.91347898067767
IL2RA,315.9680236743068
IL32,176.53288634293924
IL3RA,209.5774349115779
IL7R,172.78956500517197
ISG15,407.16559648862955
ISG20,443.29221742583303
ITGA6,397.5365489855525
ITGAX,168.4458568652044
JUN,440.00596477286194
JUNB,357.7868761843993
KIF23,393.8286456378757
KIT,431.2064592118024
KRAS,450.7503409918876
KRT10,194.34019839718988
KRT14,194.85352642468015
KRT15,321.4403526026922
KRT17,153.1127721536002
KRT18,447.99180686570963
KRT19,497.05738418777145
KRT5,391.4641971090925
KRT7,551.2280457838516
KRT8,566.7126431886938
LAG3,192.41472732725705
LAMA1,513.7723157717043
LAMC1,429.67165513131704
LDB2,306.536455463018
LGALS1,406.3896407031847
LGALS2,143.6806741140918
LGMN,421.41246794814765
LILRB1,225.63804783247033
LRP2,223.7931485892721
LST1,195.15547640982317
LTF,233.91697890674513
LUM,168.18374477435395
LYPD6B,220.52082139659095
LYZ,201.50656830834862
MAPK13,419.41691824917655
MAPK3,362.5824700338993
MDM2,426.66137191419404
MELK,305.6610756937617
MIA,401.72488020321526
MKI67,383.6004027683234
MLPH,216.10712741489533
MMP11,247.13125238157318
MMP12,125.61819083835016
MMP9,225.2558819206516
MS4A1,178.9206770906716
MSR1,158.99135016274883
MT2A,239.13332558009543
MUC1,423.52150787186923
MYB,399.02314480371706
MYBL2,388.48698904262585
MYC,515.9106423691348
MYL6,453.97090585090655
MYL9,333.77779157756333
MYLK,360.0498965407935
MYO10,496.8271545298041
MYO5B,325.1398672578623
MZB1,141.47826817818307
"NAT1",242.09546427317383
NCAM1,367.96299605853716
NDC80,369.029970288893
NDRG2,516.1572550832764
NF1,428.24666536261316
NFKBIA,436.234798796208
NKG7,183.16335001204095
NOTCH1,562.684788422264
NR3C1,272.6048767198057
NUF2,328.45090655688307
OBP2B,413.00190578889783
ORC6,364.4733153796055
PABPC1,571.1220393484565
PBK,360.30429501806486
PDCD1,159.99808360269842
PDPN,287.6371755779129
PDZK1IP1,323.9786432631877
PECAM1,212.65505272395876
PGR,174.51845133241468
PHGDH,457.3857773234866
PI3,224.6268717963967
PIK3CA,499.5363332521797
PLEK,183.81426449614912
PLVAP,368.01865759739803
POU2AF1,135.90181054865553
PRLR,457.84760457187184
PTEN,228.77083661636541
PTPRB,223.82797365625754
PTPRC,132.81966060749963
PTTG1,377.5823814409662
RAMP2,217.68044684594759
RB1,404.29581825400203
RPL13,373.82108175015804
RPL18,399.773495855031
RPSA,534.6346992326676
RRM2,315.90093053191407
S100A14,181.47692462493083
S100A4,288.57118918338523
S100A8,167.80065567009308
S100A9,140.84430051645595
SDC1,460.4052937769962
SFRP1,417.81888634102955
SIAH2,287.0489874822734
SKAP1,226.07143861441597
SLC2A1,390.03703055347194
SLC39A6,444.62292625874585
SLPI,179.72753770960074
SNAI2,355.3370751861392
SOX10,511.1534661421112
SOX18,238.54895801263686
SOX4,579.7599368089552
SPDEF,348.92475214824816
SPP1,167.96050355790885
STAT5A,253.6083048195108
STMN1,474.001444956288
SULF1,257.2769868776166
TAGLN,185.8408155743622
TBX21,237.5767024534068
TCF4,267.7375832737515
TCL1A,141.1872427028768
TFEC,118.74843224924345
TFF1,224.83429710392775
TFF2,285.96502540020606
TFF3,308.45491358219385
TFRC,470.9105993786507
THEMIS,243.7865898749916
THY1,199.51023506212405
TIMP1,213.1543731525954
TMEM45B,201.06990964509353
TMSB10,561.39600331664
TP53,492.21525997534525
TPM2,371.7656777040851
TRAC,202.87230303305293
TRDC,175.48733435388667
TSPAN1,141.88242955262876
TTC6,276.1369329273694
TTYH1,512.6096532639368
TYMS,372.37179619754096
UBE2C,252.6243415777451
UBE2T,373.4665472577952
VIM,587.7490479644063
VSIR,278.7485802682267
XBP1,481.56627635916834
XCL1,292.50948722156653
ZEB1,330.54139033314425
ZNF571,339.6660224983032
