target,imp
ACTA2,606.8832193686632
ACTG2,802.1451432056782
ACTR3B,1987.7196916472508
ADGRL4,351.78746276722575
AGR2,187.4003109782955
AHR,826.847345400239
AIF1,372.50924552578226
AKT1,1247.5554128860267
ALDH1A3,970.4196595970595
ANLN,2041.2110737700516
AP1M2,766.1465650845942
APOC1,548.8751092031686
APOE,1201.705170503451
AR,329.42599342488
AURKA,2067.8079304771663
AZGP1,2525.058786019061
B2M,3351.6169673006543
BAG1,2159.7227676190378
BANK1,290.5693289365852
BCL2,8508.043590213892
BGN,2339.691584985529
BICC1,427.759495372956
BIRC5,655.7880023776794
BLVRA,963.6217877602149
BRAF,1044.4564378358916
C1QA,729.0518304428729
C1QB,504.22693418340845
CALCRL,442.32578655411527
CAPN13,255.77558704447586
CCL2,186.88809326117132
CCL3,590.7696687346887
CCL4,200.12094616185612
CCL5,542.6657746907194
CCNB1,1737.8338199876068
CCND1,5306.237341935239
CCNE1,820.0375600452015
CCNE2,582.1729990469054
CD14,346.4374175249897
CD163,692.5379310290449
CD19,374.2830936244936
CD2,496.1655073764225
CD24,5013.8656569537825
CD274,298.51537053581063
CD34,669.3041580311727
CD36,1039.3323407664536
CD38,394.14947538874554
CD3D,227.65195989026498
CD3E,406.6568938375591
CD3G,940.4973422677471
CD4,332.60894960374094
CD40,728.6483301243675
CD40LG,341.9661244770607
CD44,2480.4256003696323
CD5,341.27243381785075
CD63,2203.111701885218
CD68,395.3146689685528
CD69,531.3920189977614
CD7,508.1216584171715
CD74,2459.4978479563115
CD79A,320.2110553239402
CD79B,204.5783709386211
CD8A,579.1927682776717
CD9,1646.2037859403238
CD96,330.38495336756665
CDC20,1422.0942987440312
CDC6,878.2320334005927
CDH1,4479.849828425432
CDH11,191.3105470224061
CDH3,330.3830693217052
CDK4,2201.017238608218
CDK6,1118.2161240997698
CDK7,1082.4065502200956
CDKN2A,421.52419600848464
CEACAM1,2288.7940615246152
CENPF,2630.8466268283014
CEP55,1748.3844330719849
CLDN4,678.9458754934701
CLU,343.94519220957847
COBL,1135.9834693070181
COL1A1,1111.8063829950229
COL1A2,823.0469124369229
COL3A1,1102.391561568717
COL4A1,1269.5308608700698
COL4A2,1583.106380559298
COL4A5,2092.9267502976036
CR2,307.7406486385048
CRABP2,863.4003202425997
CSRP2,2667.708319972396
CST3,1422.7148225189217
CSTB,779.5985904174886
CTCF,2848.9971602413557
CTLA4,459.1088725381461
CTSL,1732.719423383229
CXCR5,512.0908844535795
CXXC5,195.19611679647699
DCN,331.59524451639487
DERL3,1043.5348523737482
EFNA5,2289.374268507525
EGFR,2362.0649274484904
EIF3E,4135.76130556363
ELF5,3779.9690118834606
EPCAM,5902.835207058577
ERBB2,1186.6355690774997
ERBB3,4646.855823268821
ERBB4,527.6972166887246
ESR1,243.59644859557832
FABP7,1506.3120756639807
FAP,449.5184021065723
FAT1,1541.6325329297658
FCGR3A,1287.602013364145
FCN1,345.22861457459277
FCRL5,355.024209971359
FGFR1,1368.8885399767873
FGFR2,6042.543641512756
FGFR4,495.9145135348564
FN1,1648.5472171888066
FOS,819.6538800722578
FOXA1,249.4346124321078
FOXC1,4099.003733581091
FOXP3,666.8586106186632
FXYD3,1076.5798503992453
GATA3,572.012768698327
GNG11,545.1972558026248
GNLY,257.9161972416841
GPNMB,1046.5371029587225
GPR160,659.7937405826375
GRB7,547.6991845275951
GSN,969.4766510508775
GZMB,226.83086996715596
HIF1A,2633.8299694207153
HLA.A,1106.156169099587
HLA.B,1614.2730523113444
HLA.C,1141.761022714113
HLA.DPA1,934.4457729829707
HLA.DRA,1031.2840927300392
HLA.DRB1,434.75007624894613
HLA.DRB5,369.96176422872776
HLA.E,2467.793764517135
HSPB1,2125.775636907043
HSPG2,900.1218495167408
ICAM1,701.4653636459813
ICOS,266.1178783154696
IFITM3,922.4145382003588
IGF1R,1645.7873208332303
IGFBP5,1464.8298450138782
IL2RA,612.5999477756334
IL32,544.3861409256295
IL3RA,416.68721052859945
IL7R,251.24351282911576
ISG15,2073.726637046852
ISG20,1503.9527658987688
ITGA6,5762.625233251638
ITGAX,505.19242686670134
JUN,1929.3027787656604
JUNB,1122.6241636870086
KIF23,1908.1879651396303
KIT,8205.350858213369
KRAS,1955.3524469760587
KRT10,522.0740232225221
KRT14,255.07589383541966
KRT15,772.3112191100756
KRT17,498.9216102522511
KRT18,2262.112198360995
KRT19,4567.353842995371
KRT5,2755.569799990285
KRT7,2574.243532753059
KRT8,7993.1036042357355
LAG3,519.772521879477
LAMA1,5782.8867803872145
LAMC1,2547.0345508544633
LDB2,821.6875663530268
LGALS1,2267.1880791639064
LGALS2,310.2218778411313
LGMN,1896.2377901093764
LILRB1,498.8276589951095
LRP2,446.5535235313357
LST1,610.0544931794684
LTF,292.4311810918084
LUM,439.84585777128245
LYPD6B,669.7239905607566
LYZ,783.3978513496007
MAPK13,1611.57553959105
MAPK3,954.0839449459277
MDM2,1378.073106279097
MELK,1411.233616933102
MIA,1773.268133842409
MKI67,3193.008551289404
MLPH,419.348332852938
MMP11,727.38445466731
MMP12,184.6506136779922
MMP9,351.2909046910092
MS4A1,408.9119705369174
MSR1,394.5389696023738
MT2A,565.9601016190395
MUC1,1050.9995301641818
MYB,1646.8404965483223
MYBL2,1808.447896654575
MYC,3062.3346784506116
MYL6,2408.9850630876062
MYL9,1553.095985744263
MYLK,1491.4824763182426
MYO10,7724.005921615871
MYO5B,824.5070540133055
MZB1,384.1218796196157
"NAT1",492.7564469593173
NCAM1,1497.1035058261675
NDC80,1342.5338080527135
NDRG2,7913.907832196173
NF1,2387.615683104345
NFKBIA,1440.0298670607729
NKG7,337.3288764768721
NOTCH1,6124.373861990088
NR3C1,616.901300125617
NUF2,1303.236456770772
OBP2B,1556.489029782506
ORC6,1905.4336932035744
PABPC1,5763.790128780662
PBK,1623.3591021881305
PDCD1,277.1603916060122
PDPN,527.4611920458824
PDZK1IP1,1200.1289316565706
PECAM1,757.865416809109
PGR,446.6467553324257
PHGDH,8822.122522250353
PI3,587.51211441168
PIK3CA,2357.725797343345
PLEK,460.5732799145358
PLVAP,1262.752145152257
POU2AF1,296.7213287742676
PRLR,3043.612580190937
PTEN,529.3258120825894
PTPRB,442.9410405680769
PTPRC,296.92461733742874
PTTG1,1435.7146481103086
RAMP2,557.7810281684598
RB1,2358.0922279597553
RPL13,1678.6289179419625
RPL18,1422.0808788385775
RPSA,4993.443867003468
RRM2,1117.2690566004703
S100A14,407.0243517666242
S100A4,946.4551079015737
S100A8,173.39913726870998
S100A9,231.6461124860142
SDC1,2661.4668558720005
SFRP1,2694.7122640359567
SIAH2,1106.3524371078604
SKAP1,527.3567088983167
SLC2A1,2596.6195896426957
SLC39A6,1941.689392835031
SLPI,409.73668327312515
SNAI2,1370.6558738840622
SOX10,4286.772728977451
SOX18,480.6933312848429
SOX4,7519.101307525791
SPDEF,1258.5567271000411
SPP1,516.4499578520646
STAT5A,791.6779356768483
STMN1,5460.393394483857
SULF1,816.2199769569664
TAGLN,583.5207191066563
TBX21,404.18710465968456
TCF4,603.1092459497693
TCL1A,284.6299481408641
TFEC,182.4523731026655
TFF1,801.9857998611068
TFF2,773.460784410297
TFF3,884.7635583036723
TFRC,2619.320440098714
THEMIS,489.41985744313007
THY1,416.02369286571695
TIMP1,1073.631651172824
TMEM45B,421.64478013237203
TMSB10,5060.737992355998
TP53,2267.3232159732593
TPM2,1431.8604031195814
TRAC,326.9045858702
TRDC,331.1245287561898
TSPAN1,113.08764406291506
TTC6,628.6049565355697
TTYH1,8788.552027231679
TYMS,2642.9546393330775
UBE2C,1025.7349035847406
