target,imp
ACTA2,111.60566501551523
ACTG2,214.0007950721273
ACTR3B,188.24665967855032
ADGRL4,82.57665365206537
AGR2,46.30878161145099
AHR,128.14686068902768
AIF1,103.22779067501858
AKT1,135.35797589910743
ALDH1A3,143.6528956392634
ANLN,229.75001136610808
AP1M2,155.13816607159413
APOC1,87.27919695630577
APOE,126.0596478188117
AR,88.16757597087741
AURKA,252.23758449014647
AZGP1,335.2002815513569
B2M,343.3638149160159
BAG1,254.84156994226257
BANK1,56.67070043518324
BCL2,365.5178809871714
BGN,244.504729717049
BICC1,112.6872382104292
BIRC5,117.38759895024297
BLVRA,145.7078908392493
BRAF,159.76076826508208
C1QA,74.8376015663933
C1QB,86.42908792661007
CALCRL,108.42812065673766
CAPN13,94.88407704632486
CCL2,72.47575073919917
CCL3,93.77223987910071
CCL4,53.16297444464828
CCL5,81.9284195883491
CCNB1,255.90686287560484
CCND1,503.17770222153996
CCNE1,148.42476698121544
CCNE2,157.5261341048604
CD14,65.07897161058114
CD163,93.18738672586562
CD19,101.2161888567097
CD2,87.75181437336029
CD24,429.1323033797988
CD274,106.03200396591977
CD34,128.2423353076748
CD36,121.75755097974627
CD38,69.47449318301271
CD3D,86.21254730251842
CD3E,86.97223402054499
CD3G,164.2809857884005
CD4,56.04268584554816
CD40,152.1567638672126
CD40LG,98.76410475926617
CD44,284.49540177775975
CD5,75.47347693342124
CD63,303.93879223294226
CD68,76.51007588498193
CD69,113.43938807556735
CD7,117.59396773640162
CD74,196.38643654786483
CD79A,113.79564516371747
CD79B,51.77481986492499
CD8A,89.50457405082983
CD9,179.36836205262298
CD96,66.46669758233188
CDC20,214.64565261064985
CDC6,165.5522556835262
CDH1,347.2054098705684
CDH11,72.8101995527729
CDH3,67.99778625217135
CDK4,246.4766078527114
CDK6,236.9096582781008
CDK7,151.2124407882685
CDKN2A,77.35606598464128
CEACAM1,308.9766388655131
CENPF,302.7456636500669
CEP55,192.64471786338046
CLDN4,115.03485505340137
CLU,159.1684451961958
COBL,178.19298521047213
COL1A1,236.19062222337755
COL1A2,176.53628496750534
COL3A1,139.25136277727555
COL4A1,218.20096774904448
COL4A2,205.8078893165764
COL4A5,244.22073867790965
CR2,38.09914952813976
CRABP2,138.18444200161116
CSRP2,330.05689939104246
CST3,184.72214306200362
CSTB,117.54414684453155
CTCF,249.13195006557882
CTLA4,83.98869642737866
CTSL,189.61149452607117
CXCR5,91.10894630392357
CXXC5,82.62350909578669
DCN,147.4570107112141
DERL3,158.28204306527164
EFNA5,225.40165465499285
EGFR,277.9574090364603
EIF3E,349.75570979836476
ELF5,253.26503793158088
EPCAM,381.7769621943615
ERBB2,133.24131485030625
ERBB3,348.3700795256455
ERBB4,137.55302580711975
ESR1,44.44228703288556
FABP7,196.51027598986147
FAP,110.16286543745156
FASN,280.32163628885775
FAT1,213.69918602718946
FCGR3A,141.30776772921215
FCN1,84.49244302129273
FCRL5,89.16310737788795
FGFR1,187.84501584384122
FGFR2,491.51407010515277
FGFR4,106.38945597610527
FN1,216.44050396738987
FOS,136.20136450551433
FOXA1,70.81986973690174
FOXC1,367.84506836058057
FOXP3,140.7537699868276
FXYD3,200.74376585043717
GATA3,98.71943564349927
GNG11,113.43402319123476
GNLY,80.62428873451168
GPNMB,199.41600523107812
GPR160,157.08976267265976
GRB7,108.08279291433861
GSN,132.98461542678723
GZMB,89.22288554862143
HIF1A,278.5757205118495
HLA.A,110.91933631983017
HLA.B,185.72368790874262
HLA.C,124.95376307952326
HLA.DPA1,125.15600930415971
HLA.DRA,97.82009294699094
HLA.DRB1,103.0730719282356
HLA.DRB5,95.53626340878957
HLA.E,267.3976104386642
HSPB1,290.71753997772043
HSPG2,152.47236543247217
ICAM1,150.25815767823255
ICOS,75.45967769095628
IFITM3,107.27195134535447
IGF1R,220.41901396869397
IGFBP5,212.3239515821286
IL2RA,113.88788740846718
IL32,128.6842489648782
IL3RA,100.94782666880286
IL7R,94.79298041284588
ISG15,242.88316079935277
ISG20,163.42979436730113
ITGA6,399.7987432441803
ITGAX,88.67399061521932
JUN,252.77284035124802
JUNB,207.59525620891483
KIF23,196.73618770590326
KIT,438.7507850804989
KRAS,254.24733257047322
KRT10,110.98763675029704
KRT14,52.77563183427431
KRT15,205.7465280060368
KRT17,95.68121164568328
KRT18,247.8493436136531
KRT19,452.55757028135463
KRT5,312.46636622821507
KRT7,266.49594509875794
KRT8,389.6498098261538
LAG3,98.95651250736255
LAMA1,345.7499989892134
LAMC1,294.2896867425732
LDB2,158.1402071853755
LGALS1,211.03724627617322
LGALS2,110.89510846757732
LGMN,207.6219220503785
LILRB1,83.92694074854963
LST1,96.36088643109173
LTF,71.4602030073923
LUM,83.07929614245673
LYPD6B,91.44742539546893
LYZ,111.43464243404188
MAPK13,198.41287472944256
MAPK3,135.3934109761648
MDM2,214.7651861392144
MELK,190.47359651496987
MIA,208.24381381453796
MKI67,288.38211998821566
MLPH,133.70082175150176
MMP11,120.63227256228934
MMP12,58.796336901477844
MMP9,118.56118384591282
MS4A1,89.49974031148932
MSR1,68.49369509139773
MT2A,107.85545528655395
MUC1,218.91873857797717
MYB,166.00836993907163
MYBL2,229.833743478004
MYC,249.3933213353614
MYL6,241.586581053014
MYL9,165.8125994493283
MYLK,176.47158570926163
MYO10,342.67284085431106
MYO5B,113.28993374214261
MZB1,75.57046630096274
"NAT1",110.40453827587763
NCAM1,189.18530833263026
NDC80,186.23071563830305
NDRG2,427.22165174521535
NF1,287.11465020652247
NFKBIA,170.78499851916752
NKG7,61.60732896972539
NOTCH1,429.6392254950804
NR3C1,89.44182554202307
NUF2,165.76418934435003
OBP2B,228.21206074191298
ORC6,205.3553749413366
PABPC1,554.9097231979695
PBK,192.63736138095226
PDCD1,87.084833430458
PDPN,81.07783453299095
PDZK1IP1,119.49928554953118
PECAM1,118.37156387014446
PGR,82.98702820031191
PHGDH,436.8716271974054
PI3,104.91433825708872
PIK3CA,255.73322433018845
PLEK,71.78236806555933
PLVAP,160.54721526547053
POU2AF1,91.03023213751871
PRLR,303.7783078757924
PTEN,119.14658677365016
PTPRB,117.78249078378445
PTPRC,82.58605836880031
PTTG1,183.64127418603272
RAMP2,114.19180377505538
RB1,238.2230580362706
RPL13,201.97198702497775
RPL18,157.68420789469482
RPSA,416.8323764320559
RRM2,152.86859916471707
S100A14,106.71300436858415
S100A4,125.72452754310383
S100A8,61.400873738233976
S100A9,67.06357295475168
SDC1,302.42434823966715
SFRP1,275.0397648051758
SIAH2,154.64514112128617
SKAP1,86.55867024672341
