target,imp
ACTA2,1003.0885797802404
ACTG2,1160.011346748534
ACTR3B,1005.8398465948245
ADGRL4,1109.1695121976738
AGR2,1272.811928733507
AHR,1141.75365115973
AIF1,1319.542176085123
AKT1,1110.7140141729096
ALDH1A3,1123.0936802516858
ANLN,1467.2298124590786
AP1M2,1372.4989297984876
APOC1,1052.5725437910605
APOE,1041.510779420398
AR,1304.194997522789
AURKA,1459.1171884648375
AZGP1,1000.8867877784538
B2M,811.1795710787472
BAG1,1022.6012689861388
BANK1,1195.646885706508
BCL2,1385.758544484427
BGN,1013.3410350625123
BICC1,1333.5922533535047
BIRC5,1532.8070362202538
BLVRA,1150.3396653994575
BRAF,1205.6837372754667
C1QA,1012.4991690039067
C1QB,960.4077382296766
CALCRL,1196.5921403654816
CAPN13,1274.8113072092865
CCL2,1250.0682697298207
CCL3,1147.354472894902
CCL4,1199.3331847200445
CCL5,1257.9507051602343
CCNB1,1051.9148568522576
CCND1,793.3756043931443
CCNE1,1948.6286579928678
CCNE2,1641.792657725425
CD14,1276.979889850073
CD163,923.5140420879861
CD19,1258.8392118573809
CD2,1254.5592218771822
CD24,768.5123507186756
CD274,1185.483870854579
CD34,1124.3144015915002
CD36,1096.9722683822145
CD38,1358.9337367307648
CD3D,1099.8835655133548
CD3E,1251.1488926120105
CD3G,1197.57759933208
CD4,1268.2204114038045
CD40,1129.240369769764
CD40LG,1205.582256213527
CD44,883.5106376765448
CD5,1255.8435453309119
CD63,894.1948648483735
CD68,1211.2241474071786
CD69,1244.8035264585988
CD7,1215.0481661136446
CD74,905.1835869439982
CD79A,1254.548886743161
CD79B,1252.602372107546
CD8A,1239.694325576129
CD9,965.5586211843528
CD96,1268.1226053575
CDC20,1378.4481062991847
CDC6,1375.2872198572338
CDH1,902.458267626033
CDH11,1171.634727323447
CDH3,1369.8495537240917
CDK4,992.7940173957336
CDK6,1174.8692943344636
CDK7,1128.4182950432864
CDKN2A,1245.0596705558692
CEACAM1,1068.777804431737
CENPF,1550.4479494977522
CEP55,1617.4704422049826
CLDN4,1144.9496763336467
CLU,1167.8805151311726
COBL,1033.9026273983623
COL1A1,983.858989979412
COL1A2,927.2338942435471
COL3A1,971.6872678754532
COL4A1,985.2425122393091
COL4A2,1032.8488598051733
COL4A5,1140.6360671985792
CR2,1327.2991211661565
CRABP2,1132.9985182207542
CSRP2,984.6684767738282
CST3,1077.5633516957155
CSTB,1252.8243995854186
CTCF,918.8394880497301
CTLA4,1315.5968481331945
CTSL,994.3479626726194
CXCR5,1115.0389556979158
CXXC5,1243.3398357043175
DCN,1136.5841996809222
DERL3,1296.8331168336936
EFNA5,905.2425018327663
EGFR,924.9190629388066
EIF3E,775.6705663568338
ELF5,896.5636862252109
EPCAM,727.023888250345
ERBB2,1055.7201248523122
ERBB3,898.4093299345554
ERBB4,1175.706659988159
ESR1,1218.4565513608309
FABP7,1068.8184852939055
FAP,1337.4400511126587
FASN,894.2799495334522
FAT1,958.4974793908622
FCGR3A,1149.0196678178813
FCN1,1245.947411700759
FCRL5,1126.9590281102328
FGFR1,1214.9640160552199
FGFR2,759.202329215959
FGFR4,1227.1960172861484
FN1,916.259765671431
FOS,1194.3917098652412
FOXA1,1146.1228658623265
FOXC1,794.8717260545284
FOXP3,1313.6952545329716
FXYD3,1090.3307405470937
GATA3,1127.275681125517
GNG11,1255.4225919826933
GNLY,1182.1009379491243
GPNMB,1105.8073609677842
GPR160,1170.3129015958839
GRB7,1184.103675468561
GSN,1074.4520444579023
GZMB,1219.076671956133
HIF1A,905.880177441486
HLA.A,1013.6661550992342
HLA.B,961.4828245576724
HLA.C,984.1439195467079
HLA.DPA1,1165.7340496148308
HLA.DRA,990.8387994610628
HLA.DRB1,1126.4205293550078
HLA.DRB5,1147.1697210586813
HLA.E,931.417005544602
HSPB1,1159.8820522129586
HSPG2,1217.8900132991087
ICAM1,1475.0597362840851
ICOS,1240.1516291292744
IFITM3,998.4752101064632
IGF1R,1030.4033287562181
IGFBP5,974.0727358302632
IL2RA,1277.8323038984215
IL32,1076.3085342594102
IL3RA,1229.9901111120741
IL7R,1279.0133321419423
ISG15,941.6332313971076
ISG20,985.2329320128359
ITGA6,836.3066016980516
ITGAX,1137.6628110625525
JUN,1233.5398536805824
JUNB,968.4016390620351
KIF23,1404.134651447589
KIT,986.3783493963346
KRAS,1044.9017196874424
KRT10,1234.8200389181673
KRT14,1216.5126918721558
KRT15,1127.4484549644096
KRT17,1174.408442635363
KRT18,853.6880854096303
KRT19,762.0852885889527
KRT5,1183.7744866110913
KRT7,918.5297103701918
KRT8,752.480930767117
LAG3,1258.5715505434812
LAMA1,1099.9828499973364
LAMC1,905.7014611060544
LDB2,1245.6307879228586
LGALS1,1043.0207212815683
LGALS2,1233.772221062184
LGMN,970.988487397318
LILRB1,1158.2048084328317
LRP2,1189.8426307869531
LST1,1253.674674711998
LTF,1285.6603183782765
LUM,1019.6424426964871
LYPD6B,1325.9985787399971
LYZ,995.3588504298946
MAPK13,1033.8121200649002
MAPK3,1208.0604387922726
MDM2,1024.3920597258473
MELK,2414.870769792476
MIA,1056.078238329695
MKI67,1671.4255691906828
MLPH,1184.6900755807683
