target,imp
ACTA2,159.84634223381744
ACTG2,207.59300090029964
ACTR3B,212.97439880538101
ADGRL4,142.38469886406492
AGR2,97.70485571960221
AHR,192.90532628459292
AIF1,129.3672800481318
AKT1,230.1473028629831
ALDH1A3,115.19183096661942
ANLN,295.3778243646637
AP1M2,121.62673305483622
APOC1,293.04143695563334
APOE,457.52250560443895
AR,94.5745875963786
AURKA,244.6155371346644
AZGP1,393.34281494237604
B2M,550.2743041116345
BAG1,280.55557485869144
BANK1,144.39943282764835
BCL2,369.76635564366427
BGN,320.9191154785386
BICC1,96.54538181434881
BIRC5,131.21617974168726
BLVRA,144.39127691156602
BRAF,152.44849788661708
C1QA,450.21253477700685
C1QB,737.3489097681793
CALCRL,114.01240656557316
CAPN13,77.94564036782576
CCL2,107.17980816484203
CCL3,213.78140563048072
CCL4,137.96551016033825
CCL5,129.94336602511612
CCNB1,252.1576109885604
CCND1,609.5560626921309
CCNE1,120.3424539768065
CCNE2,125.56039853660846
CD14,217.94709783882678
CD163,1913.8570388886997
CD19,131.4074452654605
CD2,112.85935625525451
CD24,512.4068353221797
CD274,94.53240271330814
CD34,119.92712078322224
CD36,204.33461135203873
CD38,155.92583098058097
CD3D,73.49173370904755
CD3E,167.40572573033685
CD3G,149.74632716444404
CD4,212.61301719893694
CD40,293.70435575388365
CD40LG,92.98111069570001
CD44,287.36444756257004
CD5,125.46901134122362
CD63,281.5476677629741
CD68,206.23369395378458
CD69,130.7477306521143
CD7,103.5563845572266
CD74,1160.4228416889155
CD79A,115.37981322982809
CD79B,74.69775867872413
CD8A,106.85805703437848
CD9,246.79259924791643
CD96,144.94037954626688
CDC20,261.78917791841263
CDC6,163.44047774889913
CDH1,330.38739534716194
CDH11,123.81488868433502
CDH3,66.93843581272795
CDK4,237.84486233248333
CDK6,219.35550779975884
CDK7,184.2741652004857
CDKN2A,94.61017924986713
CEACAM1,273.56658076018954
CENPF,332.7868102233008
CEP55,217.24072406773598
CLDN4,165.75788531522193
CLU,131.58440296653467
COBL,155.6410680901283
COL1A1,155.98366250571218
COL1A2,174.03832812880836
COL3A1,192.6600963320122
COL4A1,209.55928000162072
COL4A2,223.7329359867075
COL4A5,251.4259193742092
CR2,93.67320824711696
CRABP2,81.76104998906935
CSRP2,244.01348379161448
CST3,165.2787748495515
CSTB,154.4517733870261
CTCF,327.9031102482989
CTLA4,112.53023390338036
CTSL,260.07675127982424
CXCR5,112.0273053044553
CXXC5,47.11827762371665
DCN,70.09197853571283
DERL3,166.1235184281159
EFNA5,264.9722168667052
EGFR,285.45135275597676
EIF3E,368.655331999095
ELF5,275.84981746642796
EPCAM,385.95078902171883
ERBB2,157.2718131666185
ERBB3,226.76603166639873
ERBB4,135.35430308648915
ESR1,71.70873891933442
FABP7,239.96890038694562
FAP,139.5142518933564
FASN,284.2559071401254
FAT1,183.38739570504953
FCGR3A,504.9978121280203
FCN1,168.298182039688
FCRL5,115.44103461108085
FGFR1,129.8694069367874
FGFR2,478.9297538225575
FGFR4,91.22784454533323
FN1,289.7708633083672
FOS,188.78846155137006
FOXA1,77.77405214514906
FOXC1,373.95215841194624
FOXP3,146.42911101989912
FXYD3,173.16841531893186
GATA3,113.21815002518322
GNG11,157.26659798054874
GNLY,175.1588708175983
GPNMB,652.8660246221037
GPR160,163.49942122888234
GRB7,107.49852758079446
GSN,141.85148070605342
GZMB,81.77824409233499
HIF1A,369.7628961688269
HLA.A,229.78754441714761
HLA.B,401.96629782763705
HLA.C,196.9167390776175
HLA.DPA1,295.376967164111
HLA.DRA,494.20296415134993
HLA.DRB1,232.3624419387404
HLA.DRB5,127.3239109857833
HLA.E,485.358113298432
HSPB1,292.54412927600225
HSPG2,175.5473863248095
ICAM1,261.900923477491
ICOS,108.57051378521132
IFITM3,137.31852540759283
IGF1R,169.461240687096
IGFBP5,305.63518637565653
IL2RA,193.57173710096572
IL32,118.83695353754968
IL3RA,102.58447103047536
IL7R,116.72967145966476
ISG15,281.80443326900405
ISG20,225.77307547762197
ITGA6,332.56961828519627
JUN,457.1895440330389
JUNB,226.08299130257421
KIF23,209.40882150168815
KIT,406.63694492073176
KRAS,250.28797385986164
KRT10,113.46458667032306
KRT14,62.634118212370424
KRT15,130.09557922054103
KRT17,140.7290229859378
KRT18,281.69476768364916
KRT19,504.8610399242775
KRT5,407.90794982596753
KRT7,284.6794534736141
KRT8,492.28193470060774
LAG3,134.22671995601488
LAMA1,343.05200922922313
LAMC1,252.62559034702568
LDB2,144.2818177291364
LGALS1,347.82711859781557
LGALS2,72.70484113822948
LGMN,918.6897123653575
LILRB1,475.4620754667878
LRP2,115.56435259805008
LST1,115.66017801937296
LTF,140.20263355407664
LUM,175.70355781423356
LYPD6B,83.20045482332415
LYZ,453.56270686067893
MAPK13,481.52834467814375
MAPK3,160.4184091579313
MDM2,160.07193250043076
MELK,177.01378123424777
MIA,202.13121145539952
MKI67,270.83028576248
MLPH,120.72147926456282
MMP11,147.58437719099317
MMP12,88.4384278379342
MMP9,115.94429753613427
MS4A1,83.64685120780825
MSR1,744.095013843372
MT2A,130.99323335925604
MUC1,185.20499259834568
MYB,245.84771942870117
MYBL2,220.62792693554505
MYC,245.9451116819945
MYL6,383.47806058595705
MYL9,240.35804852469036
MYLK,231.63623161751832
MYO10,298.9253668548141
MYO5B,110.91195351741838
MZB1,116.81982292369626
"NAT1",127.0924385060118
NCAM1,195.7020813752337
NDC80,193.65739988332692
NDRG2,466.4424636121624
NF1,327.2785990130879
NFKBIA,249.99549885025849
NKG7,203.48371574886158
NOTCH1,561.2248890993211
NR3C1,194.09841755913965
NUF2,200.37178506022627
OBP2B,198.84599243015907
ORC6,234.77144260187578
PABPC1,764.3174110746482
PBK,218.86383583915006
PDCD1,93.02503685622256
PDPN,121.60153834348225
PDZK1IP1,194.09721268826715
PECAM1,183.70005270740367
PGR,104.30440164652754
PHGDH,417.39801798533665
PI3,159.02559218746705
PIK3CA,237.20032251180209
PLEK,401.27644045713515
PLVAP,203.39550917767065
POU2AF1,99.20737455290836
PRLR,317.67595573133445
PTEN,198.7256008835528
PTPRB,85.95623163099859
PTPRC,350.0433612646916
PTTG1,218.2564637206846
RAMP2,132.32723338862024
RB1,293.3247646555179
RPL13,235.7033183393562
RPL18,210.29594147254917
RPSA,410.55549579675267
RRM2,177.1046950489355
S100A14,96.16769140880965
S100A4,141.88754527170138
S100A8,34.91718174365392
S100A9,120.98187356207873
SDC1,291.9365067223641
SFRP1,276.28319021482747
SIAH2,221.07245118273693
SKAP1,109.02018965906971
SLC2A1,299.05419540747266
SLC39A6,270.7098872045381
SLPI,127.79466776805916
SNAI2,175.16836723066052
SOX10,275.1067299024253
SOX18,130.89911589599865
SOX4,514.3498412353762
SPDEF,173.90253946815483
SPP1,509.67124754095994
STAT5A,197.5511507188977
STMN1,532.9769876494719
SULF1,107.22759061275703
TAGLN,123.7059439889179
TBX21,111.81430486218183
TCF4,159.8668106974005
TCL1A,93.04890666991996
TFEC,748.2129448741275
TFF1,115.44532725314879
TFF2,139.76487770929606
TFF3,141.08127622683995
TFRC,368.9210530337756
THEMIS,117.44327815862613
THY1,112.23673315225602
TIMP1,221.16160405866168
TMEM45B,140.72786315513704
TMSB10,560.741429353837
TP53,297.0225202005858
TPM2,243.0492088525546
TRAC,101.9310505861316
TRDC,114.7724836330738
TSPAN1,73.04059542438198
TTC6,94.76871731595982
TTYH1,511.6999540608673
TYMS,245.31665356367284
UBE2C,149.325261781026
UBE2T,222.59759182569013
VIM,672.4767625207661
VSIR,144.48343772882527
XBP1,440.5619439535097
XCL1,133.56219551721577
ZEB1,208.2130280465512
ZNF571,178.72376567599986
