target,imp
ACTA2,689.5934624365358
ACTG2,596.8394159415172
ACTR3B,1418.7452553650187
ADGRL4,253.1065707881519
AGR2,147.7124124462699
AHR,624.9624805559337
AIF1,384.36086501627506
AKT1,901.3482297674803
ALDH1A3,582.9110776972786
ANLN,1743.4602159580566
AP1M2,402.6839761406289
APOC1,698.0682142345916
APOE,1036.9429336835822
AR,184.69166229851152
AURKA,1311.9499937626688
AZGP1,1635.3941529022857
B2M,2987.727385840253
BAG1,1845.7659432908886
BANK1,289.62987186083666
BCL2,8411.62519511184
BGN,2337.3446378562217
BICC1,277.00114396737723
BIRC5,495.7766727106048
BLVRA,732.8678443321692
BRAF,644.9493711467221
C1QA,950.6560658240327
C1QB,909.6116665862821
CALCRL,433.23709654516324
CAPN13,237.59050744647118
CCL2,170.89528085786563
CCL3,684.4530483675328
CCL4,159.54013213850888
CCL5,390.2868914134823
CCNB1,1460.6856641495242
CCND1,5384.5095644754
CCNE1,659.6839348672067
CCNE2,417.63306040627253
CD14,413.7443701644468
CD163,998.7630523747143
CD19,342.6174837339248
CD2,586.9356430423973
CD24,7615.182478355757
CD274,174.1299171495488
CD34,676.9721271918153
CD36,1411.798437386324
CD38,345.7491625413646
CD3D,319.3851697960217
CD3E,349.95542014388195
CD3G,581.0812148744958
CD4,403.28228389530886
CD40,619.1089795069199
CD40LG,414.02097038878753
CD44,2055.5254858960493
CD5,278.85389915208987
CD63,1634.9090756483774
CD68,405.1316230029505
CD69,495.19757171291974
CD7,349.1021136420624
CD74,2151.9198653003236
CD79A,297.5384530300011
CD79B,197.43746689463038
CD8A,497.3865066551638
CD9,1040.2886784103468
CD96,382.760346161246
CDC20,979.0685708258977
CDC6,587.2286103454048
CDH1,3973.0344883240864
CDH11,218.61961752670177
CDH3,213.08440715054695
CDK4,1508.866309619167
CDK6,690.103442637541
CDK7,841.3316706397895
CDKN2A,325.28198683163896
CEACAM1,1296.0416684810777
CENPF,2492.70803191572
CEP55,1333.4824235336991
CLDN4,489.8920779667615
CLU,300.2998164931468
COBL,1070.3601946535416
COL1A1,1423.7759229428045
COL1A2,1549.6966330947525
COL3A1,1374.6320477308857
COL4A1,1777.181711863911
COL4A2,1753.7293299442263
COL4A5,1857.8929253644073
CR2,171.36694862255644
CRABP2,648.3381095311568
CSRP2,2242.1032313784076
CST3,966.2248061585232
CSTB,628.2738924268331
CTCF,1992.0903736949592
CTLA4,350.2971326700553
CTSL,1404.5914729297658
CXCR5,514.8945931586011
CXXC5,153.66308938426647
DCN,471.29838605343394
DERL3,1068.2912102347564
EFNA5,1314.7367530573056
EGFR,1546.4911611958617
EIF3E,4959.240219497236
ELF5,3223.182237313651
ERBB2,775.4275419255213
ERBB3,3942.1141637807486
ERBB4,452.1534176560588
ESR1,281.9009470206059
FABP7,1208.3558038774543
FAP,416.1208858051614
FASN,2743.97443194156
FAT1,748.1940132225953
FCGR3A,1248.1724581498502
FCN1,332.91548516337303
FCRL5,315.55430504310414
FGFR1,902.1084385342699
FGFR2,7989.100864990543
FGFR4,375.38931391258535
FN1,2348.0417958362773
FOS,700.8420407010907
FOXA1,278.35255563918906
FOXC1,4504.503074694463
FOXP3,474.24625951810117
FXYD3,858.9385589207461
GATA3,444.28273258338396
GNG11,407.26615019489856
GNLY,289.2251048376969
GPNMB,648.2114943760101
GPR160,576.5547750740299
GRB7,432.2032192557383
GSN,660.2132555620196
GZMB,292.60939295756003
HIF1A,1975.9231236369853
HLA.A,678.245735503964
HLA.B,1335.6063695216646
HLA.C,750.914905344276
HLA.DPA1,1183.3204420854
HLA.DRA,1220.750038803283
HLA.DRB1,403.27734511972295
HLA.DRB5,333.89396805376
HLA.E,2235.6962916135467
HSPB1,1912.6209308694786
HSPG2,886.3214003692613
ICAM1,561.24703519073
ICOS,319.68561886286966
IFITM3,938.1159175960175
IGF1R,1113.2541446132573
IGFBP5,1486.923600585067
IL2RA,452.65346672539533
IL32,669.1927585481759
IL3RA,358.60000827252907
IL7R,316.9973652281046
ISG15,1836.8356248838606
ISG20,1268.1276732182478
ITGA6,6477.619890521915
ITGAX,476.7793925018977
JUN,1658.963970664211
JUNB,1223.1553317844448
KIF23,1310.5849618607128
KIT,8097.827612728944
KRAS,1415.8951772809105
KRT10,438.18740843800543
KRT14,204.46747362393972
KRT15,579.9816945373406
KRT17,388.5913026895924
KRT18,1798.7894167358659
KRT19,5252.349762659648
KRT5,2239.1165364992057
KRT7,2109.238373222534
KRT8,10282.574830323485
LAG3,383.1910048072594
LAMA1,4867.530796103607
LAMC1,1590.3116336835883
LDB2,771.8355525318932
LGALS1,2169.8734465642046
LGALS2,241.6995996985688
LGMN,1473.2022992433156
LILRB1,593.1336813070129
LRP2,359.7608465121699
LST1,712.4919865039606
LTF,256.97370259628957
LUM,663.2752077721816
LYPD6B,668.8567391812502
LYZ,1009.5669612903719
MAPK13,1164.8588221682407
MAPK3,728.3035355887091
MDM2,882.4421738595877
MELK,1017.3732192837359
MIA,1227.1117454589066
MKI67,3249.5643936533093
MLPH,278.8754025280685
MMP11,552.8292808845232
MMP12,181.01830804611097
MMP9,285.83703712505843
MS4A1,260.83279980698336
MSR1,551.63620961278
MT2A,439.7656034274338
MUC1,619.2865631974704
MYB,950.4546836595323
MYBL2,1161.4422082097624
MYC,2371.6833862742606
MYL6,2478.0775187347876
MYL9,1615.9656591164648
MYLK,1628.1600639443611
MYO10,4821.781679063515
MYO5B,612.2292459054776
MZB1,470.5867748303271
"NAT1",299.9250514827575
NCAM1,935.3114577979513
NDC80,983.3152819251882
NDRG2,7799.111469412388
NF1,1523.8146035868783
NFKBIA,1219.0634434119766
NKG7,298.6633840809373
NOTCH1,7325.896243873693
NR3C1,511.50326114049676
NUF2,765.7185521026663
OBP2B,1129.4673511715725
ORC6,1438.2465424622465
PABPC1,9604.010966442707
PBK,1134.277264669764
PDCD1,180.86204091902312
PDPN,348.31785531156294
PDZK1IP1,979.8972709135044
PECAM1,759.6409937895763
PGR,374.047143705565
PHGDH,11250.201105591781
PI3,682.7161585585411
PIK3CA,1756.294385759416
PLEK,539.0394096295868
PLVAP,845.3287741671248
POU2AF1,392.4377182438447
PRLR,2101.8492498423225
PTEN,476.35647795791243
PTPRB,376.97727939236216
PTPRC,309.13739475672867
PTTG1,1098.2490670803054
RAMP2,464.13195220388246
RB1,1490.076563168467
RPL13,1503.878354251607
RPL18,1100.8725614012596
RPSA,5042.389824186793
RRM2,612.9456500297864
S100A14,309.45264515860185
S100A4,659.8938164231995
S100A8,161.16939384034214
S100A9,229.84697094023318
SDC1,2066.579228752732
SFRP1,2127.4816541024466
SIAH2,889.801741943635
SKAP1,506.8810292177023
SLC2A1,1404.6128342581612
SLC39A6,1138.2497106944472
SLPI,327.85028644797444
SNAI2,1364.329479600696
SOX10,2709.4857347308844
SOX18,438.8069733392693
SOX4,10442.278788061383
SPDEF,751.2647711806064
SPP1,605.5992184008309
STAT5A,567.8611845846507
STMN1,7743.162666581371
SULF1,1083.431813135323
TAGLN,625.8566827101015
TBX21,255.77167492295143
TCF4,637.8809479171334
TCL1A,250.63382409466962
TFEC,317.0684947278445
TFF1,778.4147089482373
TFF2,696.6008195714759
TFF3,788.8831945177645
TFRC,2105.677054138865
THEMIS,468.3346876310024
THY1,437.65463025106163
TIMP1,1567.8011977671472
TMEM45B,385.5392800923364
TMSB10,4639.716528320225
TP53,1706.2684850615726
TPM2,1796.3131474355903
TRAC,301.74511240110957
TRDC,354.12223081009716
TSPAN1,140.68906441627408
TTC6,391.0384043808562
TTYH1,10925.56948023237
TYMS,1507.9366113559888
UBE2C,647.5805554871326
UBE2T,1517.095715354578
VIM,5616.299609291612
VSIR,545.3523066665518
XBP1,3917.090505173578
XCL1,565.3270847512059
ZEB1,1460.5001951100578
ZNF571,944.2390171131668
