target,imp
ACTA2,311.25850307272503
ACTG2,339.27272516091716
ACTR3B,694.1128727535106
ADGRL4,291.60157155383973
AGR2,207.66212132086332
AHR,466.85090476954264
AIF1,281.47861766634435
AKT1,563.1252558101378
ALDH1A3,443.3952473159701
ANLN,572.515088563763
AP1M2,362.6137113396921
APOC1,305.52316846232515
APOE,507.927053820384
AR,340.92434805812695
AURKA,556.889704239145
AZGP1,978.4773081762642
B2M,773.5414635005559
BAG1,731.3608850921997
BANK1,250.19212896537516
BCL2,645.5249534651192
BGN,622.9328647170877
BICC1,295.7615023774217
BIRC5,400.3829257155938
BLVRA,433.7056370703609
BRAF,591.3923970177949
C1QA,324.0461194503731
C1QB,243.92528472061483
CALCRL,278.9842838272673
CAPN13,302.6638433304735
CCL2,238.02536855064673
CCL3,304.7970013236496
CCL4,230.87752106815648
CCL5,350.21522062082096
CCNB1,564.8902971409741
CCND1,719.630562399458
CCNE1,408.0180205460892
CCNE2,499.3753777443415
CD14,352.64325140333597
CD163,283.39943202786833
CD19,318.88637483979136
CD2,291.88495237896933
CD24,723.7635770676349
CD274,287.8321285749264
CD34,314.9397188121669
CD36,413.8780452051404
CD38,296.4816492919632
CD3D,230.0434797301985
CD3E,309.49524504264724
CD3G,473.70882035051113
CD4,251.523383738185
CD40,415.23718119181603
CD40LG,229.56401128644384
CD44,736.469120189073
CD5,252.98276602720603
CD63,733.0714874038957
CD68,259.876422877597
CD69,328.46690634162115
CD7,351.8785616182613
CD74,593.5836977807616
CD79A,224.75782010835403
CD79B,277.3993090520163
CD8A,353.2779569150791
CD9,719.7532215057118
CD96,272.8414135648533
CDC20,494.2577808680135
CDC6,529.7720374216992
CDH1,691.6906240135847
CDH11,203.38755698062897
CDH3,267.13937067467765
CDK4,626.5669641499251
CDK6,510.3024862566223
CDK7,445.0932518122488
CDKN2A,383.25423597740075
CEACAM1,663.1053684050208
CENPF,610.2547122334516
CEP55,586.86673161902
CLDN4,391.17794328568993
CLU,276.1423555025386
COBL,417.68444150846005
COL1A1,377.0093053545692
COL1A2,328.56847635266246
COL3A1,368.54504981729775
COL4A1,405.44062989159704
COL4A2,526.7584364576308
COL4A5,571.5686946166776
CR2,299.6192025764482
CRABP2,415.5101193320991
CSRP2,702.14117148945
CST3,577.9951593912365
CSTB,503.3544178724761
CTCF,764.3340519691774
CTLA4,418.41005467209334
CTSL,668.254087072069
CXCR5,243.07049517762735
CXXC5,275.4705358977322
DCN,249.2520269704877
DERL3,485.5951438396744
EFNA5,733.808169234592
EGFR,637.5151169272897
EIF3E,791.7671795838029
ELF5,720.5368849396056
EPCAM,694.1005212277363
ERBB2,441.2491755323999
ERBB3,650.9460110616972
ERBB4,306.93967213215905
ESR1,217.13916446892443
FABP7,617.2930289685478
FAP,338.62531233736024
FASN,704.7658556573198
FAT1,581.2230144447825
FCGR3A,572.8651972255465
FCN1,310.9280271708516
FCRL5,272.2579181443259
FGFR1,560.2850844532925
FGFR2,749.1159995730281
FGFR4,374.9493315357931
FN1,421.155696096722
FOS,375.4164090865712
FOXA1,212.83801476292263
FOXC1,700.9036077776941
FOXP3,454.9202047390304
FXYD3,478.604926386034
GATA3,313.80550547279364
GNG11,384.796505701172
GNLY,217.54783273227554
GPNMB,534.916816490634
GPR160,338.3761736607513
GRB7,392.193182083664
GSN,426.8995926129174
GZMB,200.9331119166977
HIF1A,754.0349116147497
HLA.A,456.8039496526676
HLA.B,534.3332475139977
HLA.C,474.42081890703696
HLA.DPA1,466.2098905349981
HLA.DRA,374.0768714866562
HLA.DRB1,281.2601939851167
HLA.DRB5,273.60550558190727
HLA.E,696.6639800840526
HSPB1,631.1614767883648
HSPG2,421.3116710865516
ICAM1,467.54423811483525
ICOS,273.0240939261689
IFITM3,393.2219558230878
IGF1R,561.9915028965478
IGFBP5,483.9424220075144
IL2RA,396.6897778329708
IL32,354.7495840938338
IL3RA,276.91949655999593
IL7R,334.2233952834129
ISG15,603.5035451265361
ISG20,604.617724114071
ITGA6,694.466463498661
ITGAX,225.79424844650575
JUN,690.1043941327026
JUNB,494.9867500934984
KIF23,532.4783201074747
KIT,624.2649629783205
KRAS,678.4906447836299
KRT10,345.63117638288503
KRT14,308.05223759740636
KRT15,418.18769238970003
KRT17,309.7326310866414
KRT18,646.8607256591844
KRT19,707.3825998416628
KRT5,627.973765303351
KRT7,724.953188261424
KRT8,739.3935233387674
LAG3,314.5239374281837
LAMA1,680.7876509290313
LAMC1,737.6600255346107
LDB2,336.40106530911976
LGALS1,664.4712171134329
LGALS2,277.6882963139429
LGMN,611.3364656465423
LILRB1,280.43052178238577
LRP2,306.01253700358683
LST1,392.5126218324582
LTF,234.07708082697783
LUM,241.63558773972002
LYPD6B,343.52705112380846
LYZ,335.4051352046819
MAPK13,561.8059842694556
MAPK3,443.77040572599384
MDM2,657.2524890819816
MELK,572.6063666016398
MIA,593.0266874545043
MKI67,572.4818966840116
MLPH,347.05165892680157
MMP11,444.89197067829645
MMP12,203.76649877835814
MMP9,220.38814550638293
MS4A1,336.64370473104145
MSR1,250.12043195857976
MT2A,320.0604253934127
MUC1,540.5183934560758
MYB,575.1851105857402
MYBL2,515.6331338617952
MYC,742.3178302251207
MYL6,710.770639773914
MYL9,557.0678490106758
MYLK,523.8036487258164
MYO10,617.9594795830343
MYO5B,461.44709140491153
MZB1,272.4312246475579
"NAT1",334.7312785403117
NCAM1,577.202492138595
NDC80,519.6199661218247
NDRG2,765.5156784480366
NF1,685.5380244342787
NFKBIA,614.288778875502
NKG7,239.73565843803044
NOTCH1,767.4318343563755
NR3C1,361.55748823512005
NUF2,463.0254120467551
OBP2B,546.8284027483271
ORC6,616.801944282333
PABPC1,922.3757585117509
PBK,543.7851810387829
PDCD1,252.89115173575453
PDPN,404.10726811922365
PDZK1IP1,427.05354184329326
PECAM1,340.0279836193355
PGR,238.14283070391753
PHGDH,716.0683836246525
PI3,398.4055502849983
PIK3CA,716.7134276397372
PLEK,269.60742273716824
PLVAP,517.1750266984324
POU2AF1,213.22701868925432
PRLR,770.90398176077
PTEN,307.5888626174369
PTPRB,307.69542627375677
PTPRC,265.3722629824292
PTTG1,525.1534404554877
RAMP2,325.2343040135909
RB1,743.8193899113203
RPL13,597.4389899909132
RPL18,496.12485825554495
RPSA,788.5964589388414
RRM2,502.05729041438644
S100A14,269.30932367398594
S100A8,226.80754549216348
S100A9,331.05565742378474
SDC1,758.2079038124348
SFRP1,592.7978648551021
SIAH2,438.70042102677604
SKAP1,335.0101328887286
SLC2A1,604.2441970248129
SLC39A6,599.294709424081
SLPI,332.01914322953735
SNAI2,514.3785839886937
SOX10,701.7942717501354
SOX18,293.8780331390074
SOX4,704.3232205215519
SPDEF,497.3501746121666
SPP1,254.0132464342539
STAT5A,433.0794488408808
STMN1,758.7357037542017
SULF1,442.3635409943539
TAGLN,338.44828899263405
TBX21,273.6248814834805
TCF4,316.80850999911723
TCL1A,257.66672859158
TFEC,183.66966290891972
TFF1,484.7677780392971
TFF2,431.1409420553846
TFF3,426.68634752002725
TFRC,673.0189435381293
THEMIS,361.847038905767
THY1,284.00433759014095
TIMP1,360.07698182265744
TMEM45B,252.14800331448586
TMSB10,918.7420667185293
TP53,677.3026278027419
TPM2,569.4179900764248
TRAC,228.32590047588394
TRDC,291.3607950742064
TSPAN1,179.25024444150858
TTC6,360.1838082751914
TTYH1,651.535305434189
TYMS,637.030051360192
UBE2C,462.43144963959793
UBE2T,608.2682306962458
VIM,885.1510990085303
VSIR,367.1093242202512
XBP1,755.9164633332948
XCL1,411.3906289139053
ZEB1,506.65156230822924
ZNF571,566.9418798178199
