target,imp
ACTA2,128.5649510883344
ACTG2,155.22012501143985
ACTR3B,150.69396721575546
AGR2,70.75981822875619
AHR,185.40594805693
AIF1,83.56523957152302
AKT1,165.24329550259782
ALDH1A3,184.91707913832232
ANLN,202.61865795819068
AP1M2,88.93872033261147
APOC1,94.04328946941783
APOE,119.44929162609854
AR,99.47729650523823
AURKA,158.78433651628018
AZGP1,153.77729429382535
B2M,251.67901281458026
BAG1,238.53216262241452
BANK1,65.6361215325613
BCL2,177.15707933201296
BGN,281.78855707960935
BICC1,118.48100166967387
BIRC5,102.32478600866212
BLVRA,142.91493878041055
BRAF,118.73700476557835
C1QA,134.95817170408213
C1QB,108.65782193643643
CALCRL,262.1369685871676
CAPN13,100.48650859403452
CCL2,58.876657541378165
CCL3,113.36301071396927
CCL4,67.87177002779873
CCL5,131.28916954563937
CCNB1,185.12334733314307
CCND1,227.1950144219349
CCNE1,136.63047345388685
CCNE2,138.42444517621274
CD14,63.81586550510674
CD163,141.44268512804595
CD19,71.39199540299046
CD2,89.51436893420478
CD24,194.95348728735874
CD274,99.41716307762837
CD34,309.0807564771528
CD36,114.14900028603296
CD38,114.07982368342077
CD3D,78.7533470545905
CD3E,75.00644922260652
CD3G,128.47343312096257
CD4,122.93663222171854
CD40,141.59084816134364
CD40LG,77.31777725466348
CD44,175.68336685832455
CD5,87.26462454835406
CD63,200.57897157741954
CD68,131.41381940813153
CD69,72.3661943355932
CD7,97.60892870803562
CD74,193.39790383207884
CD79A,80.82278213808713
CD79B,114.05073144623677
CD8A,105.56189174287064
CD9,184.662081663038
CD96,87.6723969611152
CDC20,136.22271416302078
CDC6,154.0999000908057
CDH1,147.42033230701122
CDH11,101.71785781658966
CDH3,84.24797417348644
CDK4,177.86446391551104
CDK6,136.84112765020046
CDK7,131.76847760932696
CDKN2A,100.83419982318844
CEACAM1,175.29448218610014
CENPF,163.19032035977543
CEP55,149.56121102862784
CLDN4,120.72558503556886
CLU,90.87347015059123
COBL,93.35169942937931
COL1A1,149.28965250734583
COL1A2,162.57753504384127
COL3A1,169.51259396082034
COL4A1,344.3218236744727
COL4A2,268.83025808025553
COL4A5,190.29058470812274
CR2,79.75447326116256
CRABP2,108.41002146063482
CSRP2,140.5565368238172
CST3,161.43120653633835
CSTB,150.10165822039846
CTCF,221.29646146101783
CTLA4,76.52905391402733
CTSL,157.26763097153125
CXCR5,100.14629608192718
CXXC5,55.659528101872745
DCN,140.87388112713523
DERL3,136.14923669605855
EFNA5,179.18877412598857
EGFR,173.47374339642366
EIF3E,197.26369329818112
ELF5,197.92646314625733
EPCAM,206.03901455600118
ERBB2,112.98107023287994
ERBB3,159.3643303200586
ERBB4,122.88375238424345
ESR1,76.91294297042434
FABP7,160.74524538913013
FAP,124.94672508228403
FASN,177.15009493784507
FAT1,132.7643016446479
FCGR3A,176.35910330491416
FCN1,100.78725014047974
FCRL5,120.39847326822309
FGFR1,128.57977150183137
FGFR2,208.9666329277874
FGFR4,83.48543067289488
FN1,153.83886936616872
FOS,110.96516997737034
FOXA1,79.35116384526778
FOXC1,235.04636020303653
FOXP3,108.40643005103875
FXYD3,113.29379317114216
GATA3,77.28555039471307
GNG11,144.32424057511057
GNLY,67.53392783304616
GPNMB,127.06539087458826
GPR160,136.3750337259309
GRB7,156.26777476719036
GSN,120.98509038784273
GZMB,123.07237713548784
HIF1A,216.01337587484716
HLA.A,133.9284761271
HLA.B,194.48880771642672
HLA.C,131.49432052103975
HLA.DPA1,141.71188639907373
HLA.DRA,149.4276488098668
HLA.DRB1,131.98331896599234
HLA.DRB5,90.13944256828304
HLA.E,249.50838466127422
HSPB1,160.04163400132424
