target,imp
ACTA2,1246.5900390360353
ACTG2,1149.7735140722473
ACTR3B,877.4497045332479
ADGRL4,1111.5373310295358
AGR2,1096.9711846524478
AHR,953.658696666507
AIF1,1329.3680952722416
AKT1,879.6341258841956
ALDH1A3,1005.9330909723581
ANLN,1904.6851364455797
AP1M2,1073.0625110610085
APOC1,1176.877434817866
APOE,996.5415705957857
AR,1086.6639796756383
AURKA,3480.105805033696
AZGP1,920.9786496224892
B2M,925.4414035886858
BAG1,861.1263165325139
BANK1,1139.9714850420864
BCL2,2918.212581915612
BGN,956.2800549218827
BICC1,1159.7904241125498
BIRC5,2495.8777022119316
BLVRA,945.9313032116007
BRAF,1163.5688334542347
C1QA,1342.1360680231116
C1QB,1406.5612296169056
CALCRL,1025.8925749369819
CAPN13,981.0725163846867
CCL2,1324.177423736279
CCL3,1137.9293787026522
CCL4,1190.6266064226088
CCL5,1102.3932373074351
CCNB1,1509.2153390014023
CCND1,1015.0126101528896
CCNE1,2193.6564242562636
CCNE2,1168.732756751008
CD14,1176.0267972133565
CD163,1225.3719066635924
CD19,1106.5178887495774
CD2,1595.8121199753195
CD24,702.8499755639674
CD274,1156.9270842095145
CD34,1084.7820407313623
CD36,1287.0413573282387
CD38,996.2248836783493
CD3D,1683.736046138058
CD3E,1520.8785225313527
CD3G,1022.2282259300623
CD4,1257.1238741693458
CD40,992.5367949344177
CD40LG,1315.422450958218
CD44,765.2208110448156
CD5,1257.024634447217
CD63,746.7228063869444
CD68,1142.4312397383853
CD69,1137.9530870543326
CD7,1083.8091682557185
CD74,1247.8899449931077
CD79A,1126.7718323854865
CD79B,1196.771125152318
CD8A,1060.2753142438517
CD9,863.4642574924579
CD96,1220.7768036754344
CDC20,2315.344699079405
CDC6,1092.4819839920294
CDH1,1075.4853784214708
CDH11,1158.40425817972
CDH3,1114.7245037771402
CDK4,759.7975988331497
CDK6,1244.1571501639662
CDK7,974.4599898998791
CDKN2A,1062.8464449685462
CEACAM1,1081.5983697920065
CENPF,3930.787120260359
CEP55,3748.515229047445
CLDN4,1033.5104575731689
CLU,1205.9439347510247
COBL,1085.9903037672618
COL1A1,1797.6734743477018
COL1A2,1514.6413937195452
COL3A1,1612.5462678353856
COL4A1,1143.4804461330555
COL4A2,1250.9157709699937
COL4A5,949.3886555258124
CR2,1158.9914829654479
CRABP2,1093.2961102065558
CSRP2,983.143288771612
CST3,884.3514725993847
CSTB,945.029278354228
CTCF,744.7496346771414
CTLA4,1205.9806855572037
CTSL,953.5814987748344
CXCR5,1190.1290964346276
CXXC5,1380.4464365902115
DCN,1071.1422598539411
DERL3,1050.0511360290295
EFNA5,940.0799527376163
EGFR,932.2164866191767
EIF3E,662.0357347929001
ELF5,1302.5780308132382
EPCAM,593.4815098206715
ERBB2,1043.3709880148758
ERBB3,1328.9428199272154
ERBB4,1096.6267028562575
ESR1,1156.723939851371
FABP7,1331.1274690216608
FAP,1139.123644444186
FASN,1243.719859861693
FAT1,825.3318657397272
FCGR3A,1031.8232042221557
FCN1,1174.3884716328641
FCRL5,1255.546934103833
FGFR1,978.1582713137203
FGFR2,993.855489456829
FGFR4,1071.8207330438242
FN1,1330.3128968889484
FOS,1139.0748809988127
FOXA1,1024.9068018933708
FOXC1,746.467229174986
FOXP3,1063.695339469001
FXYD3,991.4200875872494
GATA3,1084.777025561841
GNG11,1195.0751174668528
GNLY,1267.096834444712
GPNMB,1231.3969503050093
GPR160,1187.5231939948105
GRB7,1174.7540307578954
GSN,920.5507898046109
GZMB,1282.8847874818991
HIF1A,865.6844689585481
HLA.A,939.9211544851689
HLA.B,1028.46726239381
HLA.C,1015.0830590436884
HLA.DPA1,1094.948179739863
HLA.DRA,1055.972951252215
HLA.DRB1,1222.3348155345486
HLA.DRB5,1181.6468466415076
HLA.E,863.5206832396711
HSPB1,1460.9794042609612
HSPG2,1175.7932432675107
ICAM1,986.1421252564174
ICOS,1173.9502061926314
IFITM3,1034.3043490409875
IGF1R,1025.6937730432494
IGFBP5,1027.4952897851772
IL2RA,1007.6196880959567
IL32,1254.5682393733534
IL3RA,1094.8989191202402
IL7R,1871.8572437785635
ISG15,896.5143058028281
ISG20,950.8388011638656
ITGA6,870.240757474418
ITGAX,1230.198492624759
JUN,1381.7208684195712
JUNB,1226.7303273771822
KIF23,1966.4776762012802
KIT,2062.080558169446
KRAS,1303.6528723870952
KRT10,1092.2118530625723
KRT14,1258.2696960893936
KRT15,1018.2146316962235
KRT17,1454.6929597389735
KRT18,863.5840661107194
KRT19,914.6938220392278
KRT5,879.0268498249378
KRT7,997.5557609142894
KRT8,761.7988387174536
LAG3,1003.3256836422296
LAMA1,1871.3615683232754
LAMC1,786.1700114243379
LDB2,1174.6519117019945
LGALS1,1121.5574956342155
LGALS2,1110.1865823128487
LGMN,821.6045201600448
LILRB1,1176.3259638915397
LRP2,1084.1079558666115
LST1,1268.8485497809631
LTF,1180.2021481541678
LUM,2326.878646230368
LYPD6B,1141.679290357056
LYZ,1008.0272053721408
MAPK13,862.4787251343323
MAPK3,1001.5914130869278
MDM2,859.9172516428479
MELK,2570.972803971174
MIA,887.3086316214617
MKI67,2906.1962768410885
MLPH,1143.5301710357364
MMP11,1179.361784169656
MMP12,1086.0956581603446
MMP9,1100.3977725956256
MS4A1,1091.5013841115035
MSR1,1439.157581775467
MT2A,1093.712737289049
MUC1,1027.243620107381
MYB,2205.7946858672185
MYBL2,2746.4758870792466
MYC,941.092638791019
MYL6,957.6460856677842
MYL9,987.2159506348106
MYLK,1347.1494990658362
MYO10,718.5287399023447
MYO5B,1126.7346203013142
MZB1,1226.239162145924
"NAT1",1150.1676192306454
NCAM1,1044.2818602632149
NDC80,2139.5979599775555
NDRG2,721.58410458436515
NF1,783.9732862475156
NFKBIA,1074.9301773310738
NKG7,1139.6352996683927
NOTCH1,835.593981245013
NR3C1,1011.4487805601842
NUF2,1902.5523092186872
OBP2B,943.4425366761644
ORC6,1773.2011333256546
PABPC1,784.1196268045107
PBK,2097.9725641345885
PDCD1,1127.888050751302
PDPN,1112.2225866091899
PDZK1IP1,1053.7091291433796
PECAM1,1058.594180966342
PGR,1068.8179214915547
PHGDH,1136.9440341852053
PI3,1116.6017388845485
PIK3CA,1008.1412196734715
PLEK,1383.3846897520455
PLVAP,974.0139584556526
POU2AF1,1379.4700306374098
PRLR,696.4361924780022
PTEN,972.4298406265616
PTPRB,1177.3212299987674
PTPRC,1235.2528137302213
PTTG1,1624.615567140454
RAMP2,1113.4273737265585
RB1,759.8983646824221
RPL13,936.1438645177748
RPL18,1001.3384882160375
RPSA,734.7720462964493
RRM2,2117.7736246754152
S100A14,1121.6093524744617
S100A4,1015.7107018493956
S100A8,1148.8926367437161
S100A9,1225.2450628015415
SDC1,924.3671188676796
SFRP1,827.0949445911443
SIAH2,965.4736517607674
SKAP1,1136.1154796643045
SLC2A1,1622.588284181979
SLC39A6,842.0272203316182
SLPI,1064.2660722374242
SNAI2,1116.2838770791775
SOX10,1155.9626754859562
SOX18,1051.6817173965503
SOX4,1068.6969399565608
SPDEF,1009.2752243244952
SPP1,1368.557373462354
STAT5A,1132.353127772009
SULF1,1068.148542947547
TAGLN,1326.077170664251
TBX21,1079.0296812468523
TCF4,1052.8969158813138
TCL1A,1078.7868596055177
TFEC,1230.9104673474892
TFF1,1220.1856018976532
TFF2,1084.472904854099
TFF3,1202.2757801222613
TFRC,1115.7230457891087
THEMIS,1278.2299375356022
THY1,1076.763003046096
TIMP1,1229.152489189367
TMEM45B,1143.827012246541
TMSB10,895.919668612109
TP53,834.616161923708
TPM2,1148.99441787725
TRAC,1190.6922137462625
TRDC,1255.8809514582076
TSPAN1,1164.3605024158257
TTC6,1081.5074573710854
TTYH1,762.1621066409996
TYMS,2409.925089478576
UBE2C,1102.2421102682056
UBE2T,1316.5617505299401
VIM,1281.5736795641615
VSIR,1178.0152534679478
XBP1,720.305484333777
XCL1,1025.0629575477449
ZEB1,985.756930861342
ZNF571,924.6174058101544
