target,imp
ACTA2,667.0801934484865
ACTG2,842.6192042974885
ACTR3B,1696.9900841149126
ADGRL4,402.2197633345051
AGR2,166.69304852223925
AHR,889.6543101490472
AIF1,395.9162589953628
AKT1,1338.8900839173864
ALDH1A3,996.3633970357993
ANLN,2269.2848919297858
AP1M2,727.9084895612091
APOC1,704.0359621511618
APOE,1302.8447337736595
AR,318.93827924035776
AURKA,1773.5058936681248
AZGP1,2350.757746183795
B2M,3351.299852371692
BANK1,297.6309281397893
BCL2,3739.644650210181
BGN,2356.5689706415405
BICC1,517.0808533723487
BIRC5,758.0097753954614
BLVRA,1097.7704908270318
BRAF,1047.3058768711169
C1QA,703.4979337218168
C1QB,566.1440810324542
CALCRL,558.689288493457
CAPN13,321.15721117893156
CCL2,240.95743972156262
CCL3,635.1281135911602
CCL4,226.2487813456657
CCL5,643.3269752150462
CCNB1,1801.7886344002213
CCND1,4675.920837257416
CCNE1,905.5067343532178
CCNE2,705.9308946635913
CD14,433.9264508208018
CD163,774.5546474229019
CD19,407.05453954219826
CD2,600.2046364091821
CD24,4797.2673159512415
CD274,343.55640455244463
CD34,687.5209629376243
CD36,1008.9730473816288
CD38,449.4893152291322
CD3D,289.9318944910611
CD3E,390.83964134158015
CD3G,912.3843877863266
CD4,417.3326195130202
CD40,831.7411431350986
CD40LG,305.1425475728104
CD44,2333.2018573166224
CD5,402.04509780369483
CD63,2178.1199338340025
CD68,548.0396742428799
CD69,610.9216775240925
CD7,539.8167563271484
CD74,2234.903724885594
CD79A,392.21429924165625
CD79B,259.8088489059161
CD8A,666.8942651915869
CD9,1695.1625566624236
CD96,399.9441934281534
CDC20,1396.1702804582633
CDC6,900.4927295506434
CDH1,3159.4890644677757
CDH11,242.99813836257002
CDH3,465.8255979287577
CDK4,2230.421975584964
CDK6,1313.163894416376
CDK7,1293.0014543824077
CDKN2A,417.17154347048955
CEACAM1,2154.563074464638
CENPF,2165.414969710082
CEP55,1645.611475216618
CLDN4,664.0922771351138
CLU,350.0906319692581
COBL,1106.2884570043634
COL1A1,1049.212736043475
