target,imp
ACTA2,558.1415603962871
ACTG2,582.8051276985384
ACTR3B,466.7822981026218
ADGRL4,597.7121009557694
AGR2,527.5682786514573
AHR,527.144938693868
AIF1,668.0529138447008
AKT1,505.8701974165186
ALDH1A3,582.6996416655564
ANLN,546.174577607875
AP1M2,569.5331718890321
APOC1,544.4596002446934
APOE,483.9731891730325
AR,675.7829017302381
AURKA,613.0308915525148
AZGP1,482.14528873140773
B2M,405.4931013024719
BAG1,481.07137939614813
BANK1,626.1443795007484
BCL2,450.43902708456204
BGN,448.2145935696343
BICC1,713.6633292834208
BIRC5,643.1307519921991
BLVRA,533.86915722613
BRAF,542.2431153640125
C1QA,489.5440154470878
C1QB,412.8862636633598
CALCRL,662.1548321714565
CAPN13,691.1889714619138
CCL2,588.1041532958254
CCL3,612.3654771616691
CCL4,573.6084631666637
CCL5,593.0037657600323
CCNB1,554.7131426069668
CCND1,353.7731170954774
CCNE1,618.2662086432252
CCNE2,703.7078527242711
CD14,623.0582225613293
CD163,469.64542378889405
CD19,553.8495541059028
CD2,580.3238495123379
CD24,354.89391130131776
CD274,647.3622125232831
CD34,574.9926115293542
CD36,591.618394352019
CD38,645.8755091702037
CD3D,551.085174128286
CD3E,559.544147809175
CD3G,630.1914326079325
CD4,582.9879710819226
CD40,551.3572002122055
CD40LG,722.0437470737793
CD44,441.19892801619295
CD5,698.6803785550364
CD63,435.32409916451206
CD68,594.8813650691476
CD69,663.0115938133671
CD7,656.0656205202696
CD74,425.1106277672018
CD79A,598.1038923010673
CD79B,573.7954837653526
CD8A,617.6574109500083
CD9,453.94973760419686
CD96,585.6465190524992
CDC20,605.6401346471207
CDC6,616.4671747976004
CDH1,372.95668866773923
CDH11,623.0677162716255
CDH3,659.4720641393549
CDK4,402.1445261575305
CDK6,496.62027155837006
CDK7,517.1636095442598
CDKN2A,666.6483063372784
CEACAM1,460.2292089495684
CENPF,558.5106531734396
CEP55,595.4750110468208
CLDN4,611.1657663606458
CLU,624.8500891251355
COBL,542.2180588831914
COL1A1,515.9629759822677
COL1A2,443.0870156200556
COL3A1,487.3225275844966
COL4A1,481.56397669120184
COL4A2,493.5699654635856
COL4A5,568.3007249377059
CR2,633.628166780307
CRABP2,612.8779935905108
CSRP2,439.77249611657624
CST3,520.4497569907304
CSTB,572.5337301398945
CTCF,401.68099239387544
CTLA4,637.8588155009386
CTSL,501.04178449221
CXCR5,557.3373395311586
CXXC5,661.7718071208759
DCN,618.5264344983159
DERL3,667.5783450490574
EFNA5,444.7754076894115
EGFR,392.4281231037592
EIF3E,361.6014377193294
ELF5,381.7943874606168
EPCAM,351.4611943514358
ERBB2,510.7778916690984
ERBB3,432.3693889643013
ERBB4,599.5844307316411
ESR1,653.9090981987828
FABP7,556.097120759112
FAP,699.3054224516314
FASN,380.47856303390137
FAT1,476.0794684978659
FCGR3A,550.8272410283721
FCN1,686.787763081521
FCRL5,592.2510254191375
FGFR1,583.6532204443366
FGFR2,331.0000738532472
FGFR4,592.9371196146188
FN1,476.77412860211166
FOS,578.3019235907018
FOXA1,613.9783058288156
FOXC1,319.614578147813
FOXP3,617.0022706575998
FXYD3,593.669661072718
GATA3,610.2716564669294
GNG11,638.5144004521356
GNLY,611.4221616159919
GPNMB,526.0569217189496
GPR160,608.0734733155273
GRB7,685.966351415253
GSN,503.6858486548983
GZMB,616.4199777739465
HIF1A,410.10911984845706
HLA.A,499.784392527574
HLA.B,521.8106205480996
HLA.C,495.32226068477155
HLA.DPA1,559.1036852532565
HLA.DRA,471.0101376978495
HLA.DRB1,542.3518131307814
HLA.DRB5,617.2219411631397
HLA.E,392.23965194651214
HSPB1,461.9985370862149
HSPG2,523.4329619753754
ICAM1,636.3534694321579
ICOS,637.3805701256565
IFITM3,547.0859293498953
IGF1R,479.4002122745021
IGFBP5,562.142886990191
IL2RA,621.3558125493597
IL32,593.5463161840886
IL3RA,623.059289788617
IL7R,533.6719294314095
ISG15,503.49208504524796
ISG20,557.0150968437129
ITGA6,387.3883814141354
ITGAX,584.8320607038211
JUN,526.7473059082029
JUNB,493.9259774080424
