target,imp
ACTA2,571.7675394656258
ACTG2,553.7772241091054
ACTR3B,984.0177594374336
ADGRL4,687.568027563425
AGR2,253.7587855947047
AHR,767.073691783913
AIF1,374.9119913862137
AKT1,959.5513413069732
ALDH1A3,711.5197187731227
ANLN,1003.4255017875325
AP1M2,599.5352666134498
APOC1,460.03557042698753
APOE,762.4108391497394
AR,350.8811692821648
AURKA,915.5503514642194
AZGP1,1033.935654922605
B2M,1317.6678196634755
BAG1,1271.833189301677
BANK1,324.2587973781533
BCL2,1153.335807018662
BGN,1148.2285622381808
BICC1,510.0717361544687
BIRC5,645.1858462077524
BLVRA,719.507120560403
BRAF,655.5605822600787
C1QA,495.29050910373553
C1QB,453.3246439658357
CALCRL,723.2028736059698
CAPN13,424.2678984059849
CCL2,299.5000554604861
CCL3,518.635331684047
CCL4,288.9402102789763
CCL5,518.4399506532467
CCNB1,939.8572764890575
CCND1,1198.2665839541855
CCNE1,661.8489339721084
CCNE2,606.5694810859915
CD14,423.6130867731721
CD163,519.0837723360503
CD19,387.57593942158076
CD2,448.5457957428865
CD24,1239.1400063274295
CD274,417.4235268184262
CD34,1466.8179547319094
CD36,717.1280654562007
CD38,426.83299526564997
CD3D,359.9395761272723
CD3E,449.2777339820912
CD3G,676.0645893483565
CD4,495.6267287137896
CD40,722.4616332986631
CD40LG,385.9976444990334
CD44,1135.9989528612668
CD5,488.70856117737844
CD63,1152.6846455785646
CD68,434.6539155921561
CD69,527.8436140196187
CD7,562.9795332661664
CD74,1144.067545579754
CD79A,425.64272535527357
CD79B,399.1919024116552
CD8A,534.6623956865417
CD9,1041.9033922324006
CD96,392.18535679952555
CDC20,844.1209358566397
CDC6,771.6232216420817
CDH1,1190.2645813602833
CDH11,266.41155924780094
CDH3,360.4974501712915
CDK4,1109.6031054734838
CDK6,827.2360077996235
CDK7,733.2645159350982
CDKN2A,495.7100274850277
CEACAM1,1031.270415936693
CENPF,940.6393439477177
CEP55,878.5220266016439
CLDN4,607.9880867463518
CLU,409.04339206360686
COBL,708.2287652582136
COL1A1,788.1536783291349
COL1A2,612.5086554397249
COL3A1,706.1501513157574
COL4A1,1671.5535350728355
COL4A2,1485.0769594838796
COL4A5,1197.9496790684116
CR2,374.1201061306433
CRABP2,567.1903771726472
CSRP2,1042.9334983078559
CST3,876.0474496673243
CSTB,728.1119587867574
CTCF,1232.9744315103846
CTLA4,551.5712112481434
CTSL,1014.6219484180032
CXCR5,481.0990445299801
CXXC5,328.3105498795647
DCN,465.3492980265787
DERL3,766.2535907873887
EFNA5,1109.6142691258642
EGFR,1019.0894344095482
EIF3E,1397.3784316445133
ELF5,1096.1062249724898
EPCAM,1250.1257529992697
ERBB2,752.7059879794083
ERBB3,1150.7806096771592
ERBB4,475.76556586292014
ESR1,335.60242985430045
FABP7,1123.4559217700594
FAP,475.37634502778235
FASN,1136.35986862409
FAT1,956.4783490580033
FCGR3A,860.0384574345247
FCN1,386.81878065543526
FCRL5,441.72527258392967
FGFR1,862.1448472815395
FGFR2,1158.298484383302
FGFR4,484.65316884663355
FN1,780.905532128766
FOS,588.3678902857758
FOXA1,309.1630222607505
FOXC1,1312.9881811833952
FOXP3,584.696861298275
FXYD3,723.7538883669264
GATA3,458.6971325513623
GNG11,558.3845349099381
GNLY,369.34033669183765
GPNMB,769.4286858480925
GPR160,574.8274938890453
GRB7,546.2409044517958
GSN,744.3639226173635
GZMB,298.8570301604601
HIF1A,1278.0053574429166
HLA.A,782.9929187154665
HLA.B,970.960920349017
HLA.C,779.4919019644519
HLA.DPA1,717.387355389439
HLA.DRA,671.2654132744101
