target,imp
ACTA2,810.5769849239329
ACTG2,822.1963111025221
ACTR3B,1831.071471883072
ADGRL4,387.2530436417483
AGR2,271.2117969320957
AHR,780.0346259363678
AIF1,487.44311932608184
AKT1,1082.613743487884
ALDH1A3,924.7829882753991
ANLN,2097.541495986585
AP1M2,650.7063434675741
APOC1,784.7808770883576
APOE,1431.0870053942022
AR,300.6232245221182
AURKA,1788.6361946522916
AZGP1,3025.230428183705
B2M,3561.249753144826
BAG1,2249.5340737621427
BANK1,374.4188777710276
BCL2,4887.476072184716
BGN,3044.6685663294584
BICC1,384.093106732821
BIRC5,626.0962216924844
BLVRA,892.2821915590035
BRAF,941.1238563724396
C1QA,1024.0189297480256
C1QB,905.1608567577636
CALCRL,525.3108372715066
CAPN13,314.4053693402218
CCL2,212.03125829660496
CCL3,816.7992394206444
CCL4,209.26921574018178
CCL5,499.86781926059115
CCNB1,2035.7232106429908
CCND1,6105.168772361698
CCNE1,875.5729861147533
CCNE2,634.3419083068777
CD14,396.22406987076266
CD163,1231.5963944753526
CD19,411.05849689144037
CD2,675.8441668623549
CD24,7931.989924859713
CD274,291.1317820068184
CD34,767.6399455698958
CD36,1506.6748992515627
CD38,470.39782089044735
CD3D,410.89082473014946
CD3E,450.6098696813562
CD3G,847.0710342626157
CD4,430.8326015000707
CD40,743.7368446856686
CD40LG,360.87492421859935
CD44,2889.457720430969
CD5,374.6540566113388
CD63,2113.1846467552996
CD68,485.4754375507239
CD69,553.3345728908258
CD7,481.30075511840386
CD74,3060.266875717937
CD79A,315.9220083227256
CD79B,280.83937957190426
CD8A,728.9975888939496
CD9,1438.0833049581986
CD96,344.54176506550704
CDC20,1461.6187159742904
CDC6,1010.0250406906144
CDH1,3868.434717666432
CDH11,253.4629209063622
CDH3,381.301824905493
CDK4,2036.6065546861366
CDK6,1012.9437502330827
CDK7,1069.3804627258053
CDKN2A,471.1988799148977
CEACAM1,2520.2850591113956
CENPF,2717.8218870815936
CEP55,1969.5092525541838
CLDN4,657.6582712097842
CLU,549.0769975120703
COBL,978.784971988195
COL1A1,1579.2633219936063
COL1A2,1774.702879849444
COL3A1,2094.8364091380736
COL4A1,2763.7664927505784
COL4A2,2716.586355292388
COL4A5,2162.4112288729016
CR2,307.3624347692033
CRABP2,818.5115570532072
CSRP2,2702.5401522923617
CST3,1233.0590436104974
CSTB,815.3078638359397
CTCF,2519.0970363304114
CTLA4,413.4879907266576
CTSL,1659.2824626709394
CXCR5,626.9648258500088
CXXC5,216.66559671187645
DCN,417.7148126253214
DERL3,1001.5532476609095
EFNA5,2053.7132128597227
EGFR,2992.141147694484
EIF3E,4594.518390588317
ELF5,3973.0932016209263
EPCAM,5178.867147752951
ERBB2,961.1252164800512
ERBB3,3636.6862308089226
ERBB4,618.0448805682488
ESR1,368.12061297806207
FABP7,1567.0052968133919
FAP,629.3701792388424
FASN,2959.614457502549
FAT1,1212.1000187290988
FCGR3A,1345.5565280140984
FCN1,483.4888239553498
FCRL5,419.7533834811053
FGFR1,1179.3515925306199
FGFR2,11403.909153721983
FGFR4,511.49658284660967
FN1,2893.5378639277524
FOS,823.6932454519654
FOXA1,371.0456941061251
FOXP3,633.375416235829
FXYD3,930.7874755869984
GATA3,516.3054250762749
GNG11,546.750516680969
GNLY,291.93995407592064
GPNMB,1011.1202480141596
GPR160,834.8084675228889
GRB7,582.7501159728292
GSN,881.9511034865781
GZMB,242.0246522418663
HIF1A,2555.8665281764447
HLA.A,961.5712129806598
HLA.B,1735.2997909803764
HLA.C,916.9339833154462
HLA.DPA1,1163.5946895560023
HLA.DRA,1476.8574610247163
HLA.DRB1,428.99708656190506
HLA.DRB5,450.9513183176846
HLA.E,2739.4122066843665
HSPB1,2112.1709554514614
HSPG2,918.6594060451612
ICAM1,651.4422876672758
ICOS,379.75458947434805
IFITM3,1191.3978132110474
IGF1R,1565.8208358116642
IGFBP5,2402.8891320092876
IL2RA,661.6642304323552
IL32,621.8371070959627
IL3RA,360.41812940794955
IL7R,366.14678343017863
ISG15,2295.7505738444656
ISG20,1522.086249773077
ITGA6,4844.630596139941
ITGAX,556.9221717161655
JUN,1925.2555158093417
JUNB,1236.9453302585168
KIF23,1700.473333494212
KIT,5460.65743040301
KRAS,1792.9148476245164
KRT10,489.8521224002204
KRT14,241.0205861680596
KRT15,676.3614250046928
KRT17,700.7506976808753
KRT18,2348.3632043313946
KRT19,9003.581718936062
KRT5,3142.05053583593
KRT7,4920.503769928805
KRT8,7836.88414715227
LAG3,564.4806807570106
LAMA1,5194.66065359404
LAMC1,2053.827441267621
LDB2,1082.9482740080273
LGALS1,2245.439301315154
LGALS2,245.11003508982142
LGMN,2107.6595306671557
LILRB1,657.7240898589731
LRP2,418.45852724450117
LST1,796.3282545682387
LTF,350.6276706903983
LUM,665.7027759896014
LYPD6B,687.1944939342346
LYZ,1138.667134399467
MAPK13,1501.2591270619582
MAPK3,895.3970146061633
MDM2,1182.258403574606
MELK,1407.2305325186276
MIA,1710.0749140501462
MKI67,2325.9410284916767
MLPH,375.2628079209852
MMP11,848.5303073021786
MMP12,281.9716601304996
MMP9,368.3367200426299
MS4A1,383.4305167743509
MSR1,573.3261838792733
MT2A,544.8340234666249
MUC1,923.319530136206
MYB,1481.959040539101
MYBL2,1563.9900605742566
MYC,2695.3175720485765
MYL6,2683.414116682056
MYL9,1700.8677931743807
MYLK,1894.2600521732195
MYO10,6365.1750336029545
MYO5B,712.9377079239953
MZB1,495.9719788863026
"NAT1",465.33677595095315
NCAM1,1367.6575550159798
NDC80,1228.3256753398157
NDRG2,8314.825127767355
NF1,2065.657196276652
NFKBIA,1372.3528367480415
NKG7,410.20748226602007
NOTCH1,7988.549217922533
NR3C1,567.4601114774844
NUF2,1257.599074163231
OBP2B,1800.1939450277682
ORC6,1787.7995913722239
PABPC1,7042.623939480559
PBK,1582.8427839804071
PDCD1,241.69988884588258
PDPN,488.9482684362988
PDZK1IP1,1107.2204602704803
PECAM1,888.0034478588459
PGR,533.060724468166
PHGDH,9583.090902127586
PI3,701.2330340433484
PIK3CA,2147.8197711129383
PLEK,532.3085834835296
PLVAP,1235.7604815100897
POU2AF1,317.3662203631309
PRLR,3610.8368018643587
PTEN,499.22445561867636
PTPRB,432.5098502608246
PTPRC,374.1757647744256
PTTG1,1440.3754606559671
RAMP2,645.9570883617098
RB1,1979.9433087683637
RPL13,1721.36426351262
RPL18,1297.5894377805298
RPSA,3740.66323443635
RRM2,1095.4241133762291
S100A14,413.3566178961603
S100A4,856.0102832779694
S100A8,200.45688114803426
S100A9,244.9497254360201
SDC1,1960.410234832657
SFRP1,3329.2607471193064
SIAH2,1040.0202043898519
SKAP1,511.07683951605287
SLC2A1,1737.4434664554983
SLC39A6,1751.1290917302965
SLPI,500.25281375933474
SNAI2,1257.2715857072353
SOX10,4753.130763140393
SOX18,517.1072151544255
SOX4,10181.20544299322
SPDEF,1177.0561836975219
SPP1,730.52850652017
STAT5A,712.8718049590898
STMN1,5007.997721848986
SULF1,1032.276001059618
TAGLN,630.6186499346943
TBX21,341.5108051721225
TCF4,626.6138725999642
TCL1A,305.97677718431333
TFEC,289.8083455407283
TFF1,953.5564088602764
TFF2,835.8239299020319
TFF3,933.8127522664986
TFRC,2276.8971656871763
THEMIS,606.180088614947
THY1,510.70190666169367
TIMP1,1769.7610246547995
TMEM45B,560.0537369262281
TMSB10,4824.7565716920435
TP53,2299.714468004631
TPM2,1781.9976524556625
TRAC,352.01371730409113
TRDC,480.17890154125547
TSPAN1,161.05477432239445
TTC6,581.036685812539
TTYH1,10231.05729667502
TYMS,1985.981870541964
UBE2C,931.5753971265814
UBE2T,1831.8418002179303
VIM,4469.879306666634
VSIR,673.1542350347362
XBP1,3720.8308912831435
XCL1,811.1872749341825
ZEB1,1635.4166846019582
ZNF571,1197.6103516836363
