target,imp
ACTA2,135.88001816777935
ACTG2,153.88576230115382
ACTR3B,100.66276136956122
ADGRL4,175.82624695213485
AGR2,151.06864900632635
AHR,131.29376254374367
AIF1,191.72807058161817
AKT1,114.71012849465498
ALDH1A3,144.80637424088377
ANLN,110.17143256581998
AP1M2,127.61852558877712
APOC1,164.8340609849073
APOE,108.80910921652222
AR,231.03467326240624
AURKA,101.29206142697173
AZGP1,100.63582536320732
B2M,111.74457321163025
BAG1,95.04652340126243
BANK1,131.50253397813964
BCL2,88.05450785741
BGN,107.54347888098424
BICC1,182.73691969824003
BIRC5,131.47959317666783
BLVRA,113.29105904517547
BRAF,118.4742511877126
C1QA,140.65047102190883
C1QB,134.04442721786265
CALCRL,160.17311931182795
CAPN13,142.29890616204906
CCL2,131.49875621780234
CCL3,155.03803939155586
CCL4,140.46968179783843
CCL5,178.3762354995286
CCNB1,131.54002504664592
CCND1,95.95980999068809
CCNE1,117.47900435302407
CCNE2,129.2356417983204
CD14,166.41245328885825
CD163,121.00375216332156
CD19,160.4997843091255
CD2,128.71924255834625
CD24,79.9924674954608
CD274,157.23407713019876
CD34,144.78933040824407
CD36,165.35427249241377
CD38,149.62301928684337
CD3D,127.9006279798244
CD3E,124.39758356893634
CD3G,140.08264219883148
CD4,157.56291565467768
CD40,134.17047561326774
CD40LG,143.41746961828346
CD44,101.56993453559639
CD5,127.35478850137586
CD63,97.88605026585707
CD68,120.00172008500307
CD69,145.38945474095232
CD7,135.35403973696714
CD74,115.41540041493947
CD79A,144.0933224121822
CD79B,151.7486411880983
CD8A,125.94794923331224
CD9,97.2186729355954
CD96,121.91062303618091
CDC20,106.57789491906512
CDC6,145.20170261537635
CDH1,79.19138798469939
CDH11,134.85872804975202
CDH3,131.23037728168114
CDK4,91.84756667328115
CDK6,130.15830431700834
CDK7,128.29148181056064
CDKN2A,117.07329411078427
CEACAM1,169.37398038432679
CENPF,113.0695736923663
CEP55,112.08730538887993
CLDN4,176.75277663286803
CLU,145.5471595340127
COBL,125.15657689973419
COL1A1,123.67959860301737
COL1A2,115.80687091070078
COL3A1,106.59620633300796
COL4A1,119.43626146443128
COL4A2,150.38723757027194
COL4A5,129.97910802259602
CR2,147.87444037832043
CRABP2,145.67749000574528
CSRP2,119.21999206752027
CST3,116.98286056171862
CSTB,127.76956638761561
CTCF,93.39202057673285
CTLA4,146.33689351341837
CTSL,98.39790941374676
CXCR5,141.04210486619206
CXXC5,133.58724641282194
DCN,127.41551976715465
DERL3,150.24513882314903
EFNA5,111.97376993084357
EGFR,96.75799485161096
EIF3E,84.53252128241978
ELF5,107.24041969378486
EPCAM,89.1464481054708
ERBB2,119.43935621994285
ERBB3,112.99147112971934
ERBB4,157.75925998684303
ESR1,161.34368002797498
FABP7,128.9052363817536
FAP,131.26005207940275
FASN,90.4939845476252
FAT1,112.09914931557958
FCGR3A,124.76718143125865
FCN1,179.68596785815728
FCRL5,135.50513270598404
FGFR1,134.21041582186513
FGFR2,83.30509392523516
FGFR4,140.65565735821906
FN1,98.05090073870315
FOS,146.42643818462435
FOXA1,133.00878347768713
FOXC1,103.08323432225531
FOXP3,188.4285043462826
FXYD3,128.45833463989015
GATA3,151.8919849942972
GNG11,158.2975187846144
GNLY,154.62262483516227
GPNMB,130.959629770108
GPR160,121.67192612189343
GRB7,124.27982549435643
GSN,150.14492976540134
GZMB,141.93564357616467
HIF1A,101.20151976455861
HLA.A,134.9254525267237
HLA.B,137.04322128065934
HLA.C,99.83289366040839
HLA.DPA1,125.4141055934877
HLA.DRA,122.61241370109043
HLA.DRB1,142.13323506374365
HLA.DRB5,119.53085935296458
HLA.E,99.78628143641298
HSPB1,120.17880146026484
HSPG2,139.5525880800667
ICAM1,129.81536397702817
ICOS,143.65900241849303
IFITM3,118.03136765187591
IGF1R,140.16612333814604
IGFBP5,107.34725658865678
IL2RA,159.18505987368508
IL32,133.23031037442837
IL3RA,163.8377236116826
IL7R,132.27948218393334
ISG15,121.26783911028106
ISG20,122.98715302357559
ITGA6,106.54015211425512
ITGAX,133.49807955730293
JUN,124.20843204172395
JUNB,133.79672800408738
KIF23,106.0318821112948
KIT,82.21643517823068
KRAS,95.46995013792258
KRT10,139.72642348127044
KRT14,182.5080402128529
KRT15,132.6547273119794
KRT17,158.67796556958479
KRT18,90.03702665389248
KRT19,84.25491330491236
KRT5,125.7596057850838
KRT7,99.2648860714906
KRT8,97.57675343925816
LAG3,148.5238839436898
LAMA1,99.28630336997476
LAMC1,98.66818093959934
LDB2,129.94812931218766
LGALS1,118.64368847660745
LGALS2,154.42243699003967
LGMN,108.74961784197842
LILRB1,116.56338611514573
LRP2,133.40345672237282
LST1,202.28100590513944
LTF,150.78612196744757
LUM,115.74840846837887
LYPD6B,181.45273261723975
LYZ,104.10480883219009
MAPK13,121.32216623668839
MAPK3,137.07899176219772
MDM2,143.43926702407356
MELK,144.6031191074432
MIA,104.7450331860185
MKI67,125.18853887602958
MLPH,141.88054314490492
MMP11,134.46163307986254
MMP12,150.44329251495915
MS4A1,151.99471347455744
MSR1,141.37183761114068
MT2A,154.2236464448638
MUC1,109.78855944036737
MYB,109.31679923173789
MYBL2,132.64371406259446
MYC,101.10584519822612
MYL6,112.16550686834293
MYL9,103.19042200041568
MYLK,154.52068717307347
MYO10,87.63463628803949
MYO5B,110.59428385358447
MZB1,156.15141763392646
"NAT1",142.28892092353442
NCAM1,118.52782717998554
NDC80,150.8037708381793
NDRG2,95.6155563188232
NF1,96.83386061052806
NFKBIA,122.9917901623305
NKG7,173.7073143533446
NOTCH1,93.48513105588954
NR3C1,121.46398613859041
NUF2,111.78424525161549
OBP2B,130.72766189226257
ORC6,116.0824892642087
PABPC1,92.06220609516537
PBK,133.8500671355906
PDCD1,159.28357067748186
PDPN,163.44286176739178
PDZK1IP1,125.10005579215387
PECAM1,127.50691801962074
PGR,160.82421708734287
PHGDH,86.37749594657444
PI3,148.54804017603806
PIK3CA,103.25981757184965
PLEK,114.1185445895191
PLVAP,130.4632080719493
POU2AF1,136.07366477460258
PRLR,94.75790771841007
PTEN,142.0994396978616
PTPRB,179.11905071122305
PTPRC,130.19048095590426
PTTG1,112.89023248836698
RAMP2,163.8874124232912
RB1,102.1584698998422
RPL13,109.46788925627361
RPL18,119.72309937236132
RPSA,79.10116435438593
RRM2,108.18273391502672
S100A14,161.1713289473976
S100A4,172.8429683285175
S100A8,175.832970294273
S100A9,160.32893554879288
SDC1,102.60349202463956
SFRP1,105.36498501727482
SIAH2,137.96182654287406
SKAP1,144.11236778975547
SLC2A1,96.53870805628326
SLC39A6,90.42292219628436
SLPI,136.07711559684185
SNAI2,133.49714500876712
SOX10,107.2376882055613
SOX18,137.122862860312
SOX4,99.15835703634507
SPDEF,134.10509445295185
SPP1,137.8801847522614
STAT5A,145.65526840126233
STMN1,81.54495502928452
SULF1,137.03929537420348
TAGLN,135.66281546908422
TBX21,149.8023518057489
TCF4,145.93473087980166
TCL1A,155.2756912624586
TFEC,100.40865927192655
TFF1,154.3215318031294
TFF2,139.97899373848645
TFF3,165.74714671597954
TFRC,89.72573625316012
THEMIS,124.90927684140246
THY1,124.12640556334141
TIMP1,110.17555990275281
TMEM45B,229.9033391835667
TMSB10,94.84196961531545
TP53,104.21899569081556
TPM2,126.08426648501585
TRAC,152.6791570972504
TRDC,154.37641063650526
TSPAN1,155.36132503069294
TTC6,167.18058092479475
TTYH1,75.04833666503139
TYMS,95.71683155292088
UBE2C,131.65906853347465
UBE2T,106.20514143495504
VIM,119.17307460828187
VSIR,153.90763472273235
XBP1,85.24324144184129
XCL1,131.20748999098893
ZEB1,143.17230487786742
ZNF571,116.68846539839242
