target,imp
ACTA2,57.158700794610674
ACTG2,89.41684035186259
ACTR3B,125.2728412724565
ADGRL4,42.21370356478331
AGR2,44.81678226292749
AHR,84.76915852521515
AIF1,59.216990340100764
AKT1,100.26173513977562
ALDH1A3,79.48245658328656
ANLN,105.46273817796671
AP1M2,109.07126787947028
APOC1,63.30253689935282
APOE,98.23101881565464
AR,64.730351278473
AURKA,107.17628647069246
AZGP1,133.1788108118058
B2M,178.99547084090773
BAG1,142.144472883719
BANK1,74.23156000240047
BCL2,116.1127250690877
BGN,117.52441687471135
BICC1,56.13508089093236
BIRC5,46.12339793917539
BLVRA,103.42541324740709
BRAF,79.30655134855635
C1QA,64.4016584510638
C1QB,60.975187385039725
CALCRL,96.86104432904354
CAPN13,60.56554622641518
CCL2,31.735150594907847
CCL3,82.31787438956493
CCL4,75.04147701152985
CCL5,66.99555375321911
CCNB1,125.51141942445949
CCND1,133.14309259418079
CCNE1,84.03553959031164
CCNE2,88.24263635911653
CD14,71.31253085813825
CD163,57.211462576415414
CD19,72.13919706275334
CD2,57.3702886921959
CD24,126.94204734069267
CD274,77.84439632357197
CD34,92.21551745070039
CD36,117.25951520830039
CD38,86.88466562477201
CD3D,73.10138186533761
CD3E,52.649064797757156
CD3G,70.35477245711765
CD4,74.88433133336859
CD40,88.04180863462145
CD40LG,81.13541460291069
CD44,122.26824352977577
CD5,66.47891684956859
CD63,110.44063939463351
CD68,106.05883104459669
CD69,80.49249490110496
CD7,76.59009591413053
CD74,131.89147419048214
CD79A,57.34245347573505
CD79B,84.17597774095178
CD8A,69.184124276452
CD9,128.6206955229572
CD96,68.75967545106516
CDC20,84.42925178395672
CDC6,94.60917660907016
CDH1,127.55657348429447
CDH11,53.35200565047629
CDH3,103.5792589238226
CDK4,114.73085510745355
CDK6,100.54302799056582
CDK7,104.310048629507
CDKN2A,62.56159729278218
CEACAM1,97.56251383008643
CENPF,124.49180280916556
CEP55,129.8631820390373
CLDN4,89.3169639911746
CLU,85.530428449714
COBL,92.44118573686265
COL1A1,82.38194065036937
COL1A2,70.79702458601307
COL3A1,86.2893844699028
COL4A1,82.4572581794119
COL4A2,105.44232724299118
COL4A5,125.23901167452227
CR2,60.343380078557885
CRABP2,102.20912728695004
CSRP2,109.16444323958414
CST3,109.7959544279835
CSTB,81.83839583765112
CTCF,177.60188266039796
CTLA4,86.33782481359975
CTSL,120.60725743925157
CXCR5,54.164122582273755
CXXC5,45.43661614503171
DCN,51.26895229382276
DERL3,118.1608343873958
EFNA5,129.86006541741594
EGFR,121.01440182181904
EIF3E,146.1409250777281
ELF5,116.29258788549326
