target,imp
ACTA2,837.1293428071262
ACTG2,949.1183887199189
ACTR3B,2024.8721669940464
ADGRL4,578.7813128106367
AGR2,406.48400518240015
AHR,1191.5439544967746
AIF1,609.5129410897622
AKT1,1530.741327168109
ALDH1A3,1163.2189818689044
ANLN,2121.2842570100056
AP1M2,1044.6257045838736
APOC1,834.0888036435505
APOE,1314.952319107505
AR,558.1118561071702
AURKA,1997.9478655025703
AZGP1,2109.645583310886
B2M,2378.3367027670697
BAG1,2169.1523045692097
BANK1,599.5442527968667
BCL2,7257.540485910434
BGN,2060.5264711231766
BICC1,744.6987697311478
BIRC5,1107.693187725194
BLVRA,1253.2113495475332
BRAF,1292.281085635272
C1QA,934.7551994424423
C1QB,902.7591835162337
CALCRL,786.3034185478429
CAPN13,585.1365550191776
CCL2,352.30660295980056
CCL3,909.1288538890149
CCL4,439.3176500516081
CCL5,805.3552198095979
CCNB1,1934.3870326335673
CCND1,2964.50986641756
CCNE1,1201.216215144709
CCNE2,1009.3685708720379
CD14,609.5133397004776
CD163,818.9549554844937
CD19,661.8848916005325
CD2,778.8609378958051
CD24,2800.671029490643
CD274,536.2706628389785
CD34,937.4305492379588
CD36,1251.6714891328122
CD38,745.4384350754557
CD3D,427.0293142776666
CD3E,643.6644004572825
CD3G,1354.7239240831723
CD4,619.0020603181065
CD40,1133.9077625254754
CD40LG,611.7277392854015
CD44,2589.334954850843
CD5,594.3633721809722
CD63,2060.7810177916995
CD68,684.1631008312133
CD69,872.7277615720946
CD7,742.9852707273851
CD74,1976.6598704022604
CD79A,590.540474085451
CD79B,413.81831484609114
CD8A,924.0347819390714
CD9,1789.7495693160681
CD96,613.3304355588214
CDC20,1908.6892874705604
CDC6,1271.1845977303906
CDH1,4347.076252653779
CDH11,333.436258433132
CDH3,637.682918283768
CDK4,2450.534534986993
CDK6,1579.668151861144
CDK7,1508.6184229443354
CDKN2A,738.0602291533106
CEACAM1,2587.3810162112645
CENPF,2506.6231472951745
CEP55,1815.8118264179363
CLDN4,985.5293090242733
CLU,610.2766683214755
COBL,1385.7880991124746
COL1A1,1317.7993215314973
COL1A2,1124.7251564392777
COL3A1,1201.8958268551348
COL4A1,1328.0361820047192
COL4A2,1774.5210676335382
COL4A5,2032.3592649893972
CR2,579.9391992631341
CRABP2,1112.8206271939157
CSRP2,3015.4780900335877
CST3,1675.1304994076165
CSTB,1141.308387452976
CTCF,2910.3428463210394
CTLA4,692.1633373095084
CTSL,1832.8029192760835
CXCR5,754.6626298043531
CXXC5,351.7051544703329
DCN,551.6921550792014
DERL3,1340.2113305408511
EFNA5,2322.89194068793
EGFR,2168.0847684525856
EIF3E,2769.790863269293
ELF5,3762.8573061375723
EPCAM,4249.563357419371
ERBB2,1336.6859921046334
ERBB3,7053.116623284564
ERBB4,819.1901741514141
ESR1,506.1331164134188
FABP7,1774.8612551588747
FAP,795.1884378231762
FAT1,2171.5268346864596
FCGR3A,1588.5799826836903
FCN1,613.4796151423196
FCRL5,555.0189072764707
FGFR1,1440.3970929561285
FGFR2,3085.6013571749563
FGFR4,886.1475361311819
FN1,1624.0527862993736
FOS,1129.9952483865047
FOXA1,434.6615913414238
FOXC1,3314.6927585823614
FOXP3,941.5630218449281
FXYD3,1393.2023583815455
GATA3,807.8883644483643
