target,imp
ACTA2,274.85673456038325
ACTG2,554.3035398680657
ACTR3B,656.6953345667788
ADGRL4,177.4966008390775
AGR2,153.3459335961425
AHR,457.2008062206564
AIF1,199.08359924656426
AKT1,526.3841143572515
ALDH1A3,386.6166600465004
ANLN,724.4048656943431
AP1M2,335.0621321188295
APOC1,261.00579229064255
APOE,494.1608625546032
AR,207.49107865912669
AURKA,664.4442260046452
AZGP1,1474.1019752885427
B2M,1305.668437570481
BAG1,749.6514497803915
BANK1,188.70557921835655
BCL2,1192.769254395998
BGN,771.478118684265
BICC1,285.88654082279487
BIRC5,298.44794175230936
BLVRA,389.5727190114857
BRAF,373.5980955918443
C1QA,249.04121925282104
C1QB,167.9134709155998
CALCRL,238.1803733939796
CAPN13,227.32411128358257
CCL2,155.12764904047887
CCL3,262.4354067312364
CCL4,119.45300521024596
CCL5,284.54329720561327
CCNB1,730.47170715982
CCND1,1561.4158727091258
CCNE1,363.8855646361615
CCNE2,252.6856730774236
CD14,162.4771237870605
CD163,217.63750657134798
CD19,224.64246658560245
CD2,286.9825049637348
CD24,1890.1782876206044
CD274,233.39738873953956
CD34,294.71634829339774
CD36,353.49383273981215
CD38,260.75873195784794
CD3D,211.83090010113548
CD3E,279.2582583230526
CD3G,342.6185060342925
CD4,213.08853839393308
CD40,353.34925659242816
CD40LG,212.99491431165782
CD44,1067.786229255924
CD5,235.0833940131048
CD63,973.3859931743286
CD68,245.52376674512766
CD69,234.61813007333092
CD7,264.34671446563596
CD74,731.7102711250369
CD79A,242.7790545552304
CD79B,198.8329181328753
CD8A,318.76326020446913
CD9,645.8328618187941
CD96,204.5870596182953
CDC20,650.3434802889464
CDC6,446.4870870404081
CDH1,1543.3266353744364
CDH11,179.60069099749973
CDH3,264.69821301441493
CDK4,729.1565796135503
CDK6,617.8669667857189
CDK7,417.12760182872523
CDKN2A,207.73786593699867
CEACAM1,1297.8230888222101
CENPF,887.9354027824563
CEP55,632.158463260713
CLDN4,366.63037229716605
CLU,323.9245081092788
COBL,558.6605013176928
COL1A1,482.4868049610497
COL1A2,319.0914589302182
COL3A1,407.90339273419494
COL4A1,501.0418149842403
COL4A2,574.3785297520811
COL4A5,694.1241400521576
CR2,247.31240240984337
CRABP2,343.39547202875997
CSRP2,910.6138063917351
CST3,531.420891877082
CSTB,431.66148197202034
CTCF,931.6930642140494
CTLA4,275.03333025910945
CTSL,624.1440362647411
CXCR5,251.49702798413287
CXXC5,157.1886103885186
DCN,195.20045063842835
DERL3,406.9092569579397
EFNA5,774.8715500239571
EGFR,1140.2903165927994
EIF3E,1236.6008818480398
ELF5,1214.5810818204095
EPCAM,1331.357440520105
ERBB3,1321.393409173228
ERBB4,282.18444484770913
ESR1,182.95069386324573
FABP7,547.0306549082856
FAP,226.2493880156345
FASN,1001.7771343719374
FAT1,605.8347293302003
FCGR3A,466.9923661170406
FCN1,278.6910655884224
FCRL5,196.5370413574401
FGFR1,547.788600850051
FGFR2,1650.3856555570578
FGFR4,364.8634905333973
FN1,599.7704731352653
FOS,315.6509626250215
FOXA1,142.8201543086134
FOXC1,1246.4884079478006
FOXP3,308.92358311088384
FXYD3,491.25075560533793
GATA3,302.41423253921187
GNG11,324.0802976940036
GNLY,204.87564466582253
GPNMB,491.1191631378534
GPR160,329.01085223344876
GRB7,268.0071226745131
GSN,492.0562364544356
GZMB,194.36274895764976
HIF1A,966.7440907602853
HLA.A,507.79079616749107
HLA.B,718.2718084248019
HLA.C,474.21045108651253
HLA.DPA1,315.89578990484875
HLA.DRA,276.8720132194215
HLA.DRB1,286.62734199515967
HLA.DRB5,232.65735916100505
