target,imp
ACTA2,244.79355233939884
ACTG2,243.7946702609106
ACTR3B,127.12620791463048
ADGRL4,221.74418970843718
AGR2,200.8979769509456
AHR,204.41257135745266
AIF1,283.6884162209137
AKT1,180.95090713180855
ALDH1A3,254.648312752659
ANLN,124.19808000871433
AP1M2,169.6460823970879
APOC1,241.12063395825007
APOE,189.93003191225512
AR,228.5454193579478
AURKA,187.60724609442192
AZGP1,162.3760702801502
B2M,153.75365620450467
BAG1,165.09863482479548
BANK1,249.421511194123
BCL2,132.85028142021878
BGN,181.28897856364918
BICC1,277.8377085663948
BIRC5,187.35875129067054
BLVRA,234.5498937935066
BRAF,166.2462876353972
C1QA,205.15797034455932
C1QB,187.5728894753661
CALCRL,232.5221871722013
CAPN13,205.78756079597068
CCL2,300.0733644475771
CCL3,191.07248259031817
CCL4,248.7443974697782
CCL5,216.74982513557816
CCNB1,142.4687491899552
CCND1,148.45937670096234
CCNE1,203.7358407055968
CCNE2,198.62876097050477
CD14,221.54352277575717
CD163,177.2639664755739
CD19,213.54998119423607
CD2,214.51794028176428
CD24,134.2913801068347
CD274,215.793803587871
CD34,202.22177841006695
CD36,215.50275461312552
CD38,236.96231660316073
CD3D,290.264586961327
CD3E,179.3021579786396
CD3G,209.91990168539658
CD4,239.41521854641616
CD40,209.63912789352696
CD40LG,246.94390963696995
CD44,140.6720373907128
CD5,257.8499730825047
CD63,166.54256550726132
CD68,240.19754808862564
CD69,237.17742139770002
CD7,260.5156409121701
CD74,160.73335425871414
CD79A,235.40051655873748
CD79B,196.0448686993767
CD8A,212.98596096077853
CD9,172.1457757399712
CD96,222.20199867578188
CDC20,154.42950458913216
CDC6,204.64598498992962
CDH1,125.96080304601963
CDH11,304.1857819067303
CDH3,202.3915955838367
CDK4,142.07182264783106
CDK6,182.04847622079484
CDK7,163.68663539965894
CDKN2A,227.7818872706615
CEACAM1,173.2907187544329
CENPF,143.55543353560222
CEP55,165.5446128840878
CLDN4,183.70249517341372
