target,imp
ACTA2,94.46385758345554
ACTG2,105.98000273936381
ACTR3B,74.4154751251682
ADGRL4,87.84784410324696
AGR2,106.3172520644594
AHR,81.96772553708578
AIF1,112.85150590195259
AKT1,69.02830366259626
ALDH1A3,99.62209446971713
ANLN,64.54345057876222
AP1M2,95.28560368896531
APOC1,71.03060520062647
APOE,86.20385133207958
AR,92.32641148135659
AURKA,66.60619240208352
AZGP1,77.12939069624828
B2M,73.14859732711061
BAG1,84.75981546699876
BANK1,96.19217207031997
BCL2,50.38610126107773
BGN,84.3929345296373
BICC1,113.199956331062
BIRC5,81.6019424147846
BLVRA,71.27283924773639
BRAF,83.58621751879265
C1QA,75.55971211550698
C1QB,72.96980254141043
CALCRL,90.87357345101043
CAPN13,85.98916512653585
CCL2,101.63664220149096
CCL3,99.64180787623152
CCL4,113.54035373178712
CCL5,99.5720039320137
CCNB1,62.229962168048026
CCND1,63.56259875560336
CCNE1,78.503162257902
CCNE2,90.80972608710991
CD14,118.14845237644566
CD163,70.6501470433376
CD19,98.81451053612264
CD2,80.82733747394195
CD24,59.36552242071023
CD274,118.91519861958979
CD34,91.06279188211516
CD36,103.3871512699371
CD38,102.23330318963798
CD3D,86.17379467586846
CD3E,97.84294586371931
CD3G,100.61319770635619
CD4,107.29475137865658
CD40,83.84568079669958
CD40LG,109.59307846877863
CD44,59.94530929011979
CD5,99.87397923744467
CD63,60.10856399114151
CD68,94.64322137281944
CD69,89.75779345165594
CD7,86.6768007010485
CD74,70.43369084499693
CD79A,82.38951010706542
CD79B,95.13960498616812
CD8A,82.41876828718894
CD9,71.32768981160761
CD96,93.3283095342853
CDC20,77.28576938018853
CDC6,81.44811065529579
CDH1,64.41551206435886
CDH11,90.79131362647577
CDH3,89.85518294123611
CDK4,59.04877707937547
CDK6,81.46921580825966
CDK7,80.04762546298375
CDKN2A,112.3396086803515
CEACAM1,105.78282407870124
CENPF,53.902235946593485
CEP55,55.656217219788566
CLDN4,93.73067061777294
CLU,81.94815557467926
COBL,79.98062457790728
COL1A1,74.94270547395973
COL1A2,81.9801375999763
