target,imp
ACTA2,232.80841184289199
ACTG2,219.43273632926991
ACTR3B,286.1957766719715
ADGRL4,161.83547912901224
AGR2,153.8416236945482
AHR,299.71827940447713
AIF1,196.81824688358105
AKT1,226.9504281605694
ALDH1A3,248.92227913266353
ANLN,288.76046310982287
AP1M2,233.2867610107435
APOC1,237.28198318155356
APOE,390.3928240869798
AR,147.63857978476796
AURKA,318.500366142899
AZGP1,299.5923798113335
B2M,447.1890625057005
BAG1,368.5455051416859
BANK1,220.1658100320193
BCL2,373.33701238435737
BGN,374.07932859609383
BICC1,208.92131186949274
BIRC5,199.00852623404526
BLVRA,239.1128966860206
BRAF,206.5950117435035
C1QA,388.4522022320271
C1QB,448.2893885471347
CALCRL,180.92402460427058
CAPN13,136.463569554837
CCL2,140.85159931132915
CCL3,259.1616916314436
CCL4,115.29672355710923
CCL5,200.1522071852273
CCNB1,315.8799391160642
CCND1,427.83640351349567
CCNE1,278.937176873305
CCNE2,235.1105723990117
CD14,196.12392734685602
CD163,577.0131355027042
CD19,130.14311047892483
CD2,206.78616156129468
CD24,423.3570421260963
CD274,141.64613140003178
CD34,228.81395665100902
CD36,281.03473300859025
CD38,219.26098601620976
CD3D,131.78791917587117
CD3E,196.6384982939465
CD3G,246.43848922782868
CD4,226.35142554517344
CD40,233.03939273330639
CD40LG,163.46010244622613
CD44,322.4519774382761
CD5,225.32662414316695
CD63,367.5991678420224
CD68,258.36312060243625
CD69,186.34864761420525
CD7,205.83158614067733
CD74,650.5897664645962
CD79A,253.3800138899295
CD79B,204.03868844573012
CD8A,184.9361341010118
CD9,310.8853764097299
CD96,157.54444981457894
CDC20,303.48847442550044
CDC6,194.7686429842544
CDH1,303.3672866773768
CDH11,129.47913633172217
CDH3,164.4581992168679
CDK4,340.11086337025813
CDK6,361.60711551604953
CDK7,250.47544544151543
CDKN2A,202.99231993656903
CEACAM1,316.5517565225398
CENPF,288.4219145845247
CEP55,322.156311170691
CLDN4,214.87890461031154
CLU,150.94696884587904
COBL,264.18210132470927
COL1A1,240.81235429869824
COL1A2,262.26344675252915
COL3A1,248.50496425864935
COL4A1,282.0985814691335
COL4A2,367.39900209886696
COL4A5,441.45239873984514
CR2,163.70500019289923
CRABP2,207.35958827210845
CSRP2,337.4848137239611
CST3,292.70355137527116
CSTB,246.87266455794116
CTCF,445.49956793847247
CTLA4,198.54150512603562
CTSL,341.2363490285823
CXCR5,214.62067689190025
CXXC5,182.62453773705892
DCN,159.2117006040706
DERL3,259.37195653146273
EFNA5,260.47377736872016
EGFR,317.634728557876
EIF3E,389.79100193678323
ELF5,313.06798830845275
EPCAM,405.97941488795107
ERBB2,213.37887100390017
ERBB3,321.0783753896886
ERBB4,259.17037539765477
ESR1,199.8078712372753
FABP7,309.4719404039847
FAP,210.21135820184594
FASN,364.3515876803891
FAT1,248.0528635328892
FCGR3A,319.1656257725943
FCN1,218.5148416170879
FCRL5,480.0874498668522
FGFR1,269.9620280674948
FGFR2,388.62825029947237
FGFR4,151.1122581663997
FN1,342.9308156336342
FOS,248.11036975814272
