target,imp
ACTA2,285.0626396111388
ACTG2,371.61590267906604
ACTR3B,626.1962838576367
ADGRL4,251.31479211548984
AGR2,185.08603265280505
AHR,447.1495909959629
AIF1,279.63675907504984
AKT1,536.407043310854
ALDH1A3,442.2337320617308
ANLN,873.0420772657283
AP1M2,475.3464317412479
APOC1,255.86246311699722
APOE,410.6550959851466
AR,215.73979743691353
AURKA,610.5438346815303
AZGP1,582.6876462299083
B2M,649.6768169114413
BAG1,745.550741840743
BANK1,214.9470355757169
BCL2,915.7446784874825
BGN,581.8325354188297
BICC1,338.8910731909835
BIRC5,423.0190942037922
BLVRA,391.97648248579446
BRAF,435.5241199614153
C1QA,248.56964216148623
C1QB,217.7404423740805
CALCRL,262.8534953498591
CAPN13,257.45221930411685
CCL2,168.04915419257185
CCL3,310.04319379984827
CCL4,168.25551801352066
CCL5,261.3137832323611
CCNB1,636.005783683593
CCND1,741.1458918025648
CCNE2,593.499989721875
CD14,299.3839484175635
CD163,204.37003907231104
CD19,187.91493283815905
CD2,242.38818685138548
CD24,689.2714562458611
CD274,272.5478325411513
CD34,271.57764344006546
CD36,379.7355475114902
CD38,248.5938100092849
CD3D,156.64438624394666
CD3E,283.46390936215437
CD3G,446.48121284012973
CD4,179.92745462419416
CD40,403.15967047413653
CD40LG,253.3382714871472
CD44,581.6797332434948
CD5,225.8775780217597
CD63,622.6163883801221
CD68,283.1286087864775
CD69,311.03504205101615
CD7,345.9922349860257
CD74,517.2742852912905
CD79A,231.79268678415588
CD79B,178.34937134882057
CD8A,331.8518221671314
CD9,571.6244344757948
CD96,192.6748893421302
CDC20,588.7693211649394
CDC6,681.6811838171839
CDH1,657.8844149976666
CDH11,173.6576141171962
CDH3,261.6017672730412
CDK4,701.9164941908758
CDK6,505.8016288203023
CDK7,532.7470515267039
CDKN2A,277.62897288151277
CEACAM1,584.0991711694874
CENPF,706.2497504628903
CEP55,729.5156457331366
CLDN4,322.9171538110422
CLU,192.81566625652923
COBL,454.0942907062542
COL1A1,328.6661857569883
COL1A2,247.0855161531896
COL3A1,328.9581920192878
COL4A1,427.05531641636463
COL4A2,584.8748033583172
COL4A5,607.3251739711421
CR2,262.41549191837925
CRABP2,416.1713325791406
CSRP2,790.9697283237781
CST3,544.1359204548721
CSTB,363.4873552141928
CTCF,671.6037908854324
CTLA4,314.3765378937622
CTSL,559.3415078885008
CXCR5,374.1915694142015
CXXC5,116.93661905532397
DCN,258.6908383330124
DERL3,434.09907133650427
EFNA5,574.6416646011155
EGFR,591.0480302363044
EIF3E,701.2286021325615
ELF5,644.3150408371287
EPCAM,707.3155204902629
ERBB2,441.5597713419665
ERBB3,706.2535193997134
ERBB4,325.17869433374847
ESR1,194.70947164981152
FABP7,593.7874466959579
FAP,330.0309102979958
FASN,651.0815334947627
FAT1,586.7380245378375
FCGR3A,491.43497598595104
FCN1,335.00396994487267
FCRL5,291.903273548076
FGFR1,538.0757777502829
FGFR2,720.0136899404009
FGFR4,353.48935007667626
FN1,339.5284263520265
FOS,330.76455800073956
FOXA1,158.3330645173532
FOXC1,756.7255565804138
FOXP3,285.0369329485359
FXYD3,451.7695138975999
GATA3,311.161890305555
GNG11,299.05040044412357
GNLY,158.00758330626536
GPNMB,438.1632577055393
GPR160,382.63722405867253
GRB7,380.6450047518219
GSN,420.22531085370264
GZMB,189.55893835700903
HIF1A,673.947931924459
HLA.A,420.5350366721295
HLA.B,502.90476673500774
HLA.C,438.94237841992964
HLA.DPA1,362.56458082026666
HLA.DRA,295.32669961892157
HLA.DRB1,249.47944857243664
HLA.DRB5,235.93721539121543
HLA.E,661.4382308347817
HSPB1,598.1855143118104
HSPG2,349.28507281101673
ICAM1,338.99773930028846
ICOS,210.79537594974263
IFITM3,324.91571145728904
IGF1R,491.4158144619736
IGFBP5,414.8373982470852
IL2RA,327.17783679928465
IL32,226.6965243978107
IL3RA,226.60876387787042
IL7R,183.88874323195694
ISG15,560.0037062269699
ISG20,550.8732836950644
ITGA6,626.6429447996131
ITGAX,249.47392490024166
JUN,569.083162857248
JUNB,425.7612295697374
KIF23,750.0950890444494
KIT,866.3609206403132
KRAS,633.82385715875
KRT10,396.72398523635826
KRT14,234.5885873287588
KRT15,321.2873352207429
KRT17,286.7735779612401
KRT18,667.4798903024454
KRT19,697.5869481630776
KRT5,661.9916567495715
KRT7,654.3469487870857
KRT8,702.9528354244347
LAG3,281.860477276806
LAMA1,663.3655704675393
LAMC1,665.7742068318964
LDB2,329.3219550946711
LGALS1,640.7374766952009
LGALS2,188.81304379030587
LGMN,593.315735439728
LILRB1,278.79806412148594
LRP2,325.5708977274902
LST1,340.4230080130126
LTF,220.2850258709298
LUM,221.51412977152276
LYPD6B,366.39372077151063
LYZ,287.98500743137794
MAPK13,559.6762912290961
MAPK3,408.12756259403665
MDM2,538.6497485687361
MELK,762.5453756196174
MIA,546.6321816203757
MKI67,891.994706280245
MLPH,259.07607446078003
MMP11,450.6177984836728
MMP12,192.5762448732799
MMP9,293.77876156778797
MS4A1,308.4413319791131
MSR1,197.91260733148468
MT2A,285.39216659504285
MUC1,413.32647507955585
MYB,973.7525543427447
MYBL2,1232.4852204587767
MYC,716.0460923561639
MYL6,699.4494633850727
MYL9,515.4765394592176
MYLK,541.5705253447767
MYO10,694.8297726691667
MYO5B,395.62722430898094
MZB1,261.7816188144488
"NAT1",345.7580296775511
NCAM1,562.0066915994637
NDC80,646.4415828952075
NDRG2,652.9186869908617
NF1,705.7916210371266
NFKBIA,467.0059262223944
NKG7,174.99170198965265
NOTCH1,795.1621496759149
NR3C1,312.2604471676075
NUF2,550.5837383460474
OBP2B,553.5923663597323
ORC6,994.0695965863351
PABPC1,897.0895515493047
PBK,624.1837393609208
PDCD1,189.5342591989625
PDPN,338.945273600707
PDZK1IP1,498.9641438234745
PECAM1,338.53861782368205
PGR,288.56071992961273
PHGDH,644.6804295140925
PI3,317.8557683162099
PIK3CA,687.6015069466428
PLEK,235.03120165183142
PLVAP,507.6346119286741
POU2AF1,215.52277278036524
PRLR,693.9698234689288
PTEN,258.16302252617334
PTPRB,180.51168148430486
PTPRC,178.36922747983004
PTTG1,577.5294251315333
RAMP2,247.70157295991427
RB1,859.1895990644189
RPL13,630.2903669688404
RPL18,493.2178439703846
RPSA,756.8018845480212
RRM2,971.2626748835772
S100A14,260.0328337923517
S100A4,404.45479715092296
S100A8,153.47716907250253
S100A9,181.29645204841822
SDC1,779.5353225457409
SFRP1,614.0031081392232
SIAH2,481.85912258512167
SKAP1,308.81270288756855
SLC2A1,456.78801330766294
SLC39A6,582.7613416791546
SLPI,333.50121542403014
SNAI2,480.7839180426514
SOX10,679.0093188606588
SOX18,312.38768076830786
SOX4,800.8326640567244
SPDEF,461.48636809150975
SPP1,246.93884967617757
STAT5A,426.0561813323577
STMN1,767.9487145049643
SULF1,322.3762465025437
TAGLN,231.35261461465757
TBX21,260.4077687731706
TCF4,381.95102173117317
TCL1A,159.6992256621706
TFEC,189.38555999235473
TFF1,391.0070577167798
TFF2,383.6529186870502
TFF3,354.2064090761052
TFRC,668.066948830778
THEMIS,324.7491965914945
THY1,230.5593487489273
TIMP1,314.21608125506384
TMEM45B,276.62869644165266
TMSB10,1032.0490523058602
TP53,701.5762643203744
TPM2,515.1461836977661
TRAC,237.83626709137866
TRDC,260.3999106445953
TSPAN1,161.74843082895467
TTC6,278.2000134786461
TTYH1,663.7195976794926
TYMS,1485.1885448562505
UBE2C,450.7024677568207
UBE2T,945.4414542677287
VIM,1034.5675380297864
VSIR,375.9500345277486
XBP1,690.5914618460349
XCL1,466.3972012404946
ZEB1,475.2291916888846
ZNF571,486.74796931928404
