target,imp
ACTA2,516.5051517888222
ACTG2,685.6122504359151
ACTR3B,923.873997675401
ADGRL4,449.85500795359803
AGR2,280.60658382895434
AHR,771.4931766713602
AIF1,480.9174431253386
AKT1,870.5177682858216
ALDH1A3,710.9176388686475
ANLN,930.1653442633798
AP1M2,578.156920958566
APOC1,1647.9085454840401
AR,348.84832587848905
AURKA,894.3681713791327
AZGP1,1020.0311162775881
B2M,1540.832810852841
BAG1,1225.515279098529
BANK1,461.10881890587393
BCL2,1049.605245718323
BGN,1255.20522872291
BICC1,559.4305508711949
BIRC5,556.384144515596
BLVRA,716.1313087856043
BRAF,656.2399995662292
C1QA,1968.7007362916017
C1QB,1806.0503873798123
CALCRL,440.0344321653972
CAPN13,401.5880921936182
CCL2,323.85213572826547
CCL3,713.8305656558243
CCL4,365.90172493338173
CCL5,480.12356655522984
CCNB1,902.680372980095
CCND1,1287.0819059482574
CCNE1,600.5650972122404
CCNE2,554.463957962858
CD14,512.3761795506657
CD163,1952.3040210356319
CD19,416.733382215931
CD2,563.6529532296656
CD24,1086.860126012673
CD274,300.1093551542661
CD34,552.1646353808453
CD36,739.6470046447496
CD38,524.2990500514475
CD3D,334.98123551242315
CD3E,515.6743030898663
CD3G,685.2499406081306
CD4,475.22004884003474
CD40,741.4696694109359
CD40LG,416.0128672900872
CD44,1125.8884548464666
CD5,490.66634943394126
CD63,1301.8198870756619
CD68,644.2427918971555
CD69,627.8385295021933
CD7,507.45612811166166
CD74,2289.1266271172626
CD79A,425.19723198197374
CD79B,266.2744173287298
CD8A,533.9064428238844
CD9,1012.0749877559614
CD96,423.47532651363355
CDC20,793.3878520908904
CDC6,701.6654718327577
CDH1,1024.419106410973
CDH11,358.7757589958161
CDH3,395.78659035476556
CDK4,1065.7252692819459
CDK6,755.8808445811629
CDK7,796.1762422446486
CDKN2A,465.9813554218674
CEACAM1,908.740060100417
CENPF,896.267746571742
CEP55,844.2504750636834
CLDN4,550.7097757946243
CLU,434.8179493302972
COBL,761.693151634133
COL1A1,744.9666134486004
COL1A2,630.1626355809698
COL3A1,716.1874284357847
COL4A1,843.2935319771182
COL4A2,947.5788236330224
COL4A5,1070.8116161121256
CR2,435.9365145315156
CRABP2,596.8235494456974
CSRP2,1021.4313670607319
CST3,850.3955471559723
CSTB,714.1129304591134
CTCF,1134.1621875591163
CTLA4,405.45048955455536
CTSL,958.9569702007265
CXCR5,454.1002330420197
CXXC5,305.37182509590923
DCN,433.32477575653024
DERL3,733.5194901722931
EFNA5,956.183795508539
EGFR,949.418640749239
EIF3E,1147.9761284909764
ELF5,1024.5860794756568
EPCAM,1207.4004894597247
ERBB2,786.8960319992824
ERBB3,1062.0808389788688
ERBB4,572.3157839085511
ESR1,362.7907123330417
FABP7,875.7980546346715
FAP,540.5895426458962
FASN,988.5588928078901
FAT1,824.8310547005522
FCGR3A,1114.0067009962022
FCN1,444.28932846082046
FCRL5,519.5619947090006
FGFR1,788.9939184353678
FGFR2,1108.0223919985428
FGFR4,474.2189057386097
FN1,893.5069223263823
FOS,729.0667813340651
FOXA1,424.9599111542936
FOXC1,1163.7222784244932
FOXP3,547.6679142984163
FXYD3,743.9595771896816
GATA3,577.9840036427937
GNG11,487.4027405365868
GNLY,355.1646246892461
GPNMB,924.9359825811471
GPR160,638.1175888071338
GRB7,454.01609107747225
GSN,745.9272649616765
GZMB,296.5981548033991
HIF1A,1266.6315741501062
HLA.A,851.1092295146117
HLA.B,1082.9533378229237
HLA.C,845.5195862190927
HLA.DPA1,1195.6500276768516
HLA.DRA,2019.3196568401722
HLA.DRB1,660.1273309884372
HLA.DRB5,538.023504460718
HLA.E,1392.7890907821459
HSPB1,1101.6641312134263
HSPG2,705.8084504118639
ICAM1,736.4419174733829
ICOS,467.0408997163148
IFITM3,751.5741873137492
IGF1R,980.6793047555792
IGFBP5,922.5733617209413
IL2RA,649.6717474498316
IL32,556.5318564885536
IL3RA,512.4739594328162
IL7R,482.9641513302512
ISG15,1051.2617847127212
ISG20,947.8987812014957
ITGA6,1133.9342538216156
ITGAX,782.3374281040709
JUN,1054.076913615471
JUNB,861.7094863612517
KIF23,827.0371803597134
KIT,1023.749586198218
KRAS,952.5179150171525
KRT10,562.7114770586392
KRT14,360.7124279781285
KRT15,572.8407989540451
KRT17,528.1395708532774
KRT18,1078.73620091038
KRT19,1192.2504729814668
KRT5,1016.3297880548972
KRT7,1067.2815437312042
KRT8,1130.5137311520643
LAG3,467.0877813398183
LAMA1,1024.1819663054184
LAMC1,1070.9294704785339
LDB2,645.8508605659098
LGALS1,1183.240832487121
LGALS2,376.0786030567768
LGMN,1607.540761596911
LILRB1,744.638609456543
LRP2,463.01646871217133
LST1,498.2430796582758
LTF,374.03525468610775
LUM,668.2731357951412
LYPD6B,521.3605181026115
LYZ,1861.1931080044485
MAPK13,939.0942889914409
MAPK3,713.311796865238
MDM2,883.6665552026647
MELK,733.1036701292443
MIA,974.3851232099302
MKI67,867.1270261359141
MLPH,434.2393435814237
MMP11,589.2462987141098
MMP12,300.0347777000056
MMP9,424.8294728598261
MS4A1,361.6223688871551
MSR1,808.8067097893862
MT2A,696.6295375904268
MUC1,658.882364796961
MYB,867.3745273693477
MYBL2,849.7004874203105
MYC,1122.3596176341891
MYL6,1224.91564735355
MYL9,981.9731402921077
MYLK,934.4470001248918
MYO10,1054.789773510371
MYO5B,604.1833920621289
MZB1,489.4964541230792
"NAT1",451.48217552229903
NCAM1,843.7787082378065
NDC80,762.3434542367372
NDRG2,1174.5931615385996
NF1,1076.7705564318483
NFKBIA,893.544489446081
NKG7,413.0306596620246
NOTCH1,1392.139529200745
NR3C1,648.9800817515395
NUF2,697.0946977972769
OBP2B,789.1579390323518
ORC6,896.5993317302347
PABPC1,1474.834842395284
PBK,807.3257181351562
PDCD1,451.9534884415599
PDPN,436.66143201336786
PDZK1IP1,672.9138349791345
PECAM1,638.9675897588182
PGR,480.7091922355162
PHGDH,1099.578718533611
PI3,522.3104791564595
PIK3CA,1049.7154650449502
PLEK,846.1767477809188
PLVAP,814.9040466468983
POU2AF1,380.05050861218484
PRLR,1121.605371409062
PTEN,569.5862540762787
PTPRB,323.3155170469541
PTPRC,591.9474742509058
PTTG1,771.5784121374435
RAMP2,440.89561576626676
RB1,1076.835024473128
RPL13,966.5813409339887
RPL18,881.5023781006571
RPSA,1169.8534273119994
RRM2,659.5209772270272
S100A14,407.2992829444545
S100A4,723.887368363461
S100A8,289.5585871940194
S100A9,339.3919420551497
SDC1,1078.0978360272163
SFRP1,1056.4573348598067
SIAH2,828.9011932875384
SKAP1,514.0449565113028
SLC2A1,822.6477572392673
SLC39A6,982.283999902148
SLPI,461.2730581793752
SNAI2,816.8457357776865
SOX10,1028.6385967581814
SOX18,413.6682861749128
SOX4,1172.778946517915
SPDEF,754.4636895476376
SPP1,864.1955543844115
STAT5A,670.6822501605915
STMN1,1157.4535271566265
SULF1,618.7281357073315
TAGLN,504.1209561238705
TBX21,440.14540424500467
TCF4,517.0947651147031
TCL1A,343.40820369636526
TFEC,676.1389868602612
TFF1,606.3551276980295
TFF2,594.0876524215024
TFF3,623.5855297972187
TFRC,1116.3647245688057
THEMIS,416.59789351218546
THY1,433.4804907577243
TIMP1,823.9842357400265
TMEM45B,490.1196186043367
TMSB10,1555.430096950799
TP53,1099.6347184286315
TPM2,979.6215267290846
TRAC,393.75376280212964
TRDC,451.1885816332481
TSPAN1,216.66785902130417
TTC6,480.822089297532
TTYH1,1018.1507084892293
TYMS,862.250654992109
UBE2C,737.7115988930765
UBE2T,1039.509897288764
VIM,1420.6243063583993
VSIR,604.745061372659
XBP1,1311.3151719831021
XCL1,634.636671241786
ZEB1,894.6929348195332
ZNF571,801.9664095786106
