target,imp
ACTA2,407.93042568313183
ACTG2,570.5598206750738
ACTR3B,1467.6573145355762
ADGRL4,209.78269158565078
AGR2,134.9874308879618
AHR,719.3098654200742
AIF1,374.1914228830819
AKT1,1002.9845942453983
ALDH1A3,725.9978974619469
ANLN,1720.0447385178452
AP1M2,678.0100560751225
APOC1,366.47811711773926
APOE,950.7959302038096
AR,280.6258199821828
AURKA,1527.9784676207712
AZGP1,5957.593298720143
B2M,2687.9010593823036
BAG1,1721.038372965463
BANK1,244.0747873759984
BCL2,4027.789202042758
BGN,2882.284503224737
BICC1,345.81800854499693
BIRC5,668.5909705466896
BLVRA,792.2632749625174
BRAF,894.561103303352
C1QA,423.8768724270838
C1QB,346.9998776834025
CALCRL,399.7270370978666
CAPN13,270.9505607883656
CCL2,144.18929770576128
CCL3,454.2596350625803
CCL4,238.0713032824237
CCL5,436.4581166886066
CCNB1,1661.6399005524365
CCND1,3701.3942477189103
CCNE1,786.1822543900103
CCNE2,584.8096056223776
CD14,325.70387211567987
CD163,393.037048784818
CD19,323.2402411242061
CD2,368.2768988171019
CD24,6487.231025634293
CD274,260.6094074599252
CD34,406.96287618023564
CD36,828.8640057052496
CD38,334.1191349555066
CD3D,177.32444134724525
CD3E,294.0468856130437
CD3G,767.0679881025399
CD4,277.1624213760475
CD40,629.912765304902
CD40LG,229.13923218708408
CD44,2392.1159368952126
CD5,279.4576572155931
CD63,1740.6625614466645
CD68,282.8267270606821
CD69,444.2969248591729
CD7,422.46710549388814
CD74,1956.9960787130992
CD79A,222.67972443821043
CD79B,197.6673019989954
CD8A,512.401819152788
CD9,1401.4325142860453
CD96,277.617718744129
CDC20,1248.037222192294
CDC6,795.335169175422
CDH1,4643.490501411528
CDH11,131.09811306560252
CDH3,275.1008925628764
CDK4,1610.5651381417108
CDK6,1124.636149801221
CDK7,1058.5027312674163
CDKN2A,342.31747838389595
CEACAM1,2961.596834310189
CENPF,2114.173732882943
CEP55,1496.6683690779055
CLDN4,560.599062480215
CLU,250.9778997200731
COBL,994.8216411108461
COL1A1,720.8322786758057
COL1A2,685.5190156941983
COL3A1,793.3397251648686
COL4A1,1062.2310558015774
COL4A2,1267.054227725115
COL4A5,1717.4647721175081
CR2,229.18045364994464
CRABP2,761.6894088439518
CSRP2,2349.7358731326567
CST3,1175.5753051124757
CSTB,769.2017083848832
CTCF,2040.7169454292953
CTLA4,424.2088158781512
CTSL,1427.830729622948
CXCR5,388.6788997838337
CXXC5,155.40687189005973
DCN,206.35495355165185
DERL3,864.3582916460191
EGFR,3363.0170646373153
EIF3E,2996.6071447609265
ELF5,3737.703677312545
EPCAM,4283.702882663424
ERBB2,952.383301720652
ERBB3,2787.1675825873954
ERBB4,408.47104223666486
ESR1,220.2594366893371
FABP7,1356.5683190516581
FAP,424.7747026775573
FASN,2429.5657189598146
FAT1,1413.906113998686
FCGR3A,1073.768376442548
FCN1,366.97863735280623
FCRL5,242.51566862802122
FGFR1,1006.7388359580692
FGFR2,5087.0482705095465
FGFR4,563.1024283915743
FN1,1015.1514622237507
FOS,601.2364267809113
FOXA1,178.417455794751
FOXC1,3377.8367233169083
FOXP3,542.8110050221761
FXYD3,929.4563086472797
GATA3,374.8935672615238
GNG11,463.068492830256
GNLY,226.3504232951458
GPNMB,1292.9452475688956
GPR160,593.6534280034368
GRB7,502.19003227000866
GSN,703.0580069145088
GZMB,157.19084266735663
HIF1A,2180.282830218046
HLA.A,784.874289225731
HLA.B,1347.9327679145572
HLA.C,850.5350121243182
HLA.DPA1,795.1138144358032
HLA.DRA,628.207767733495
HLA.DRB1,345.89805088074354
HLA.DRB5,325.4316508150379
HLA.E,2212.211788684177
HSPB1,1481.9876317388885
HSPG2,783.4467383925129
ICAM1,693.4536397805641
ICOS,253.13877982733763
IFITM3,720.2829227235903
IGF1R,1551.4279914053425
IGFBP5,1069.477128915256
IL2RA,542.6881387164444
IL32,396.5185151680115
IL3RA,403.9161573007577
IL7R,192.35276201517433
ISG15,1805.9349368048915
ISG20,1323.6120220217044
ITGA6,3161.1422624980078
ITGAX,343.49271017483176
JUN,1642.5713256983809
JUNB,850.5751870392735
KIF23,1444.3816355596052
KIT,3704.667733756492
KRAS,1714.0109450384618
KRT10,447.06522513261734
KRT14,247.30756780297008
KRT15,779.7633434921706
KRT17,426.84887659529346
KRT18,1906.8510334462726
KRT19,5692.251785557663
KRT5,2805.7293456930884
KRT7,3313.103561415668
KRT8,6038.758176749676
LAG3,459.595015403456
LAMA1,3371.2248935485595
LAMC1,2146.5371485717415
LDB2,560.0250090941134
LGALS1,1543.9917480534816
LGALS2,205.33036144256494
LGMN,1508.936851840043
LILRB1,381.58045282716773
LRP2,384.1105043930023
LST1,408.26998117309
LTF,247.95409598947697
LUM,295.12374940240767
LYPD6B,482.8682643794576
LYZ,559.058386203646
MAPK13,1311.0059957847939
MAPK3,793.6462926708415
MDM2,1168.372539090378
MELK,1230.8808005061248
MIA,1467.3834100720335
MKI67,1989.324777138427
MLPH,415.22060760245853
MMP11,670.0628240641431
MMP12,202.62282686262515
MMP9,258.9312954577618
MS4A1,383.84728218828803
MSR1,277.38438496163536
MT2A,509.08962854550657
MUC1,1512.686053166511
MYB,1559.4524731948354
MYBL2,1413.9896152448246
MYC,2496.794859114462
MYL6,1961.7677906330157
MYL9,1241.026831778615
MYLK,1190.5271634245555
MYO10,4005.9036595595812
MYO5B,725.6160897909198
MZB1,310.9217382811354
"NAT1",398.424287298135
NCAM1,1413.9166836747117
NDC80,1278.305006013961
NDRG2,4623.768047537167
NF1,1945.1039320374225
NFKBIA,1127.7949188294522
NKG7,289.5256761939993
NOTCH1,3984.9076823536348
NR3C1,500.69879051501664
NUF2,1090.2416814710784
OBP2B,1587.3898578118467
ORC6,1549.297558060634
PABPC1,3880.9791556985815
PBK,1308.0817544682259
PDCD1,153.0234385180104
PDPN,516.2341984758281
PDZK1IP1,877.9242333793264
PECAM1,608.4161147754689
PGR,316.88067240631085
PHGDH,6094.196668620064
PI3,490.4462755833541
PIK3CA,2222.9931636759925
PLEK,292.95467460895657
PLVAP,948.3668986574169
POU2AF1,195.2830111486276
PRLR,4340.829162573835
PTEN,395.21711304384576
PTPRB,269.7188907580602
PTPRC,228.4034522803322
PTTG1,1105.1106896516599
RAMP2,423.57285016366137
RB1,1774.5493181173235
RPL13,1366.5437296903306
RPL18,1122.761008616579
RPSA,3129.17867358652
RRM2,978.3316435908062
S100A14,363.5415338724795
S100A4,814.5936916163382
S100A8,101.46067373180175
S100A9,130.33675818607054
SDC1,2450.8486442048948
SFRP1,2212.5383140532895
SIAH2,905.7530135997487
SKAP1,468.50609450097915
SLC2A1,3110.519366834739
SLC39A6,1744.5629523474217
SLPI,394.39662112065315
SNAI2,1177.7917405483065
SOX10,2651.4583102250817
SOX18,405.443450031401
SOX4,6335.511482653343
SPDEF,1092.2656040980778
SPP1,332.10800550788963
STAT5A,660.1103473803201
STMN1,3467.038266091526
SULF1,550.7780450039603
TAGLN,367.666644846322
TBX21,323.3516943479301
TCF4,600.5407480906704
TCL1A,194.29562741703828
TFEC,135.75518596422577
TFF1,600.3588564648137
TFF2,672.359255424719
TFF3,710.7042866935217
TFRC,3538.4270447830136
THEMIS,378.86993166295656
THY1,315.8835387418142
TIMP1,780.2825880057754
TMEM45B,388.6708432567398
TMSB10,3781.6825915254117
TP53,2162.714694319231
TPM2,1148.3860730921156
TRAC,275.54923594970916
TRDC,295.4577112697822
TSPAN1,133.99561628597255
TTC6,439.5248228501279
TTYH1,5515.056632685522
TYMS,1642.3248057960393
UBE2C,840.5432606372159
UBE2T,1605.2793966388351
VIM,3462.483926982264
VSIR,526.157623656635
XBP1,3039.534714661019
XCL1,847.9902989515982
ZEB1,1166.7115122882492
ZNF571,983.6603513075283
