target,imp
ACTA2,184.88597408939324
ACTG2,280.14300926958157
ACTR3B,477.32563832664
ADGRL4,169.7246050495939
AGR2,110.66906170114915
AHR,290.68466201693786
AIF1,187.44842282945334
AKT1,428.4871013320041
ALDH1A3,341.0349524694936
ANLN,849.7953832802937
AP1M2,396.2738107124613
APOC1,174.98402858691097
APOE,297.4186524552317
AR,176.8063676581268
AURKA,801.1944915648004
AZGP1,423.58695722982293
B2M,565.0060846973906
BAG1,505.56026466042925
BANK1,152.2030478437353
BCL2,605.9284394818386
BGN,450.8344294066431
BICC1,231.19766573045422
BLVRA,290.45705189634367
BRAF,340.7154626018684
C1QA,205.26244295891883
C1QB,145.77768947985598
CALCRL,208.00324544845137
CAPN13,251.45997469575804
CCL2,139.9387829090957
CCL3,197.75198307898194
CCL4,142.21943563787016
CCL5,230.36295169983757
CCNB1,830.3329644158714
CCND1,565.9203664996614
CCNE1,359.5219448631569
CCNE2,278.4004822318739
CD14,231.31008891384283
CD163,150.06079154947653
CD19,147.82527221219462
CD2,211.87325777587517
CD24,487.9968785634008
CD274,212.663186865433
CD34,200.7279145542257
CD36,280.72490101841163
CD38,164.98356673376173
CD3D,125.088694236548
CD3E,200.71773246619233
CD3G,262.68797698477897
CD4,174.6821188995178
CD40,306.41348415161696
CD40LG,173.85102018539106
CD44,478.9009335214743
CD5,268.29398920331755
CD63,464.66413557174286
CD68,192.57065990107338
CD69,252.8334794892777
CD7,225.98360215733027
CD74,471.59908869843974
CD79A,152.66623021988536
CD79B,204.8791143103572
CD8A,278.627388825853
CD9,409.99927736091587
CD96,212.9665762886192
CDC20,776.6854066317981
CDC6,359.2891921035142
CDH1,463.1812830916081
CDH11,113.48506293204471
CDH3,184.37296757353732
CDK4,512.6904707690417
CDK6,402.7137813685154
CDK7,351.11994166071435
CDKN2A,181.36551722992033
CEACAM1,458.7043528719057
CENPF,916.9460626852292
CEP55,898.0157101340817
CLDN4,264.00144766228664
CLU,199.92466500796255
COBL,366.355430508929
COL1A1,285.9345437184233
COL1A2,173.7569710733877
COL3A1,225.8375312748134
COL4A1,303.5667989394458
COL4A2,405.9312855914437
COL4A5,489.7781130029471
CR2,226.81875136999497
CRABP2,304.11585711969445
CSRP2,545.0027676154263
CST3,392.35526247813704
CSTB,330.0022231473351
CTCF,520.9972853820308
CTLA4,213.75891245379614
CTSL,467.48086788943954
CXCR5,238.08663353355286
CXXC5,159.47415306551784
DCN,188.7517614648688
DERL3,302.3448618476776
EFNA5,530.7980787424475
EGFR,412.1087514315639
EIF3E,545.0439834757151
ELF5,490.4675822918084
EPCAM,534.5496402583661
ERBB2,365.47029280440955
ERBB3,549.3445941701797
ERBB4,239.80206453217903
ESR1,138.2052237712505
FABP7,467.27940230543504
FAP,264.1546835685305
FASN,545.219789125591
FAT1,421.85059231636995
FCGR3A,360.0787948376905
FCN1,175.02445801366557
FCRL5,171.72002719957445
FGFR1,390.6386157099425
FGFR2,537.5613370434792
FGFR4,239.75970998079626
FN1,241.80612723048824
FOS,245.28678161783097
FOXA1,144.0943357794215
FOXC1,489.2806627407929
FOXP3,253.4233957317127
FXYD3,308.2369710301833
GATA3,244.88923055773236
GNG11,242.75835348795707
GNLY,143.59969149668703
GPNMB,286.4737510530965
GPR160,312.54328431080893
GRB7,285.5312891868074
GSN,302.6721520589801
GZMB,148.71759870676283
HIF1A,504.3947218292296
HLA.A,317.80319824106857
HLA.B,401.62036752805216
HLA.C,319.07322725464024
HLA.DPA1,331.1108287118796
HLA.DRA,223.26692602113297
HLA.DRB1,207.4369175430313
HLA.DRB5,206.75376183990565
HLA.E,482.2252816394932
HSPB1,424.80669345003037
HSPG2,275.29023879346187
ICAM1,245.39384781995696
ICOS,164.22119377791142
IFITM3,273.3178110269268
IGF1R,353.4954218427044
IGFBP5,338.2147869567543
IL2RA,319.4568672296814
IL32,203.10643099867528
IL3RA,244.97932451076872
IL7R,164.79412473719768
ISG15,453.3653667223908
ISG20,436.29640962686864
ITGA6,480.49875639184785
ITGAX,186.52200955160984
JUN,428.4224384005769
JUNB,311.6700849515293
KIF23,999.3090746907968
KIT,502.8643972043831
KRAS,531.0719640758456
KRT10,260.6667176838118
KRT14,196.12576977414668
KRT15,289.1993730106212
KRT17,240.41892652441277
KRT18,487.15337075309674
KRT19,483.01586442268825
KRT5,502.8619512634767
KRT7,490.00260555615046
KRT8,520.3502896098552
LAG3,227.72087717653758
LAMA1,507.0176967480922
LAMC1,461.8635950908393
LDB2,254.36469257890073
LGALS1,432.409189735737
LGALS2,163.8788131653212
LGMN,467.03831553859374
LILRB1,208.8077408870746
LRP2,260.1984920140523
LST1,189.24574991105519
LTF,207.91870954990654
LUM,144.0155663178806
LYPD6B,281.0875186968849
LYZ,226.66046039720345
MAPK13,443.2458421851859
MAPK3,326.8110651753048
MDM2,389.26570558563105
MELK,713.9599940591972
MIA,443.1385350838572
MKI67,1289.7217332050388
MLPH,195.19832023589296
MMP11,295.5970303067715
MMP12,161.0552067632318
MMP9,228.81068746776344
MS4A1,260.93134085640486
MSR1,154.87726356462636
MT2A,224.2955238389456
MUC1,379.823604236684
MYB,503.9930769807688
MYBL2,566.1717497595113
MYC,558.6660686614789
MYL6,510.5073456202076
MYL9,382.3557103691556
MYLK,372.80138394531224
MYO10,535.5951997100411
MYO5B,312.7954520525277
MZB1,188.00502915996168
"NAT1",216.84015129793693
NCAM1,486.47752845932007
NDC80,667.7457718626705
NDRG2,515.9143712042561
NF1,523.8838254108665
NFKBIA,381.36019874750576
NKG7,196.4384474065779
NOTCH1,531.89311010116
NR3C1,216.50565391288208
NUF2,672.4632088206835
OBP2B,428.34585309566285
ORC6,600.8015936851277
PABPC1,758.7809687838571
PBK,824.8580470427552
PDCD1,152.70713216659738
PDPN,247.25116406400272
PDZK1IP1,312.7698882065042
PECAM1,276.2162840989762
PGR,203.42615414654622
PHGDH,526.5135216463791
PI3,214.9466668330502
PIK3CA,476.29795087781326
PLEK,173.04675434655067
PLVAP,396.324108478521
POU2AF1,131.55408832395278
PRLR,564.3690803403335
PTEN,202.13187682111996
PTPRB,189.22371845520445
PTPRC,132.75554622237166
PTTG1,595.0106513761746
RAMP2,247.1006181140231
RB1,532.4783795626012
RPL13,470.7227125258079
RPL18,361.4527636938516
RPSA,562.0420911391966
RRM2,566.3023261002447
S100A14,198.5071877543592
S100A4,332.95947058465134
S100A8,131.239003087455
S100A9,144.00759054448653
SDC1,469.62839313840595
SFRP1,492.31429860378404
SIAH2,367.33932546394465
SKAP1,218.0785377432225
SLC2A1,342.98424695084015
SLC39A6,467.33550047982106
SLPI,218.05535895729685
SNAI2,343.19012700273663
SOX10,494.96407972928506
SOX18,233.07920480971146
SOX4,556.4177727787145
SPDEF,358.255877626829
SPP1,171.58027911442426
STAT5A,338.57120697339235
STMN1,555.907641402875
SULF1,253.12358741321995
TAGLN,204.01850508965956
TBX21,230.03934777828263
TCF4,268.7069571106281
TCL1A,155.51099343477182
TFEC,104.67743698328643
TFF1,262.99701953797444
TFF2,247.06106566907823
TFF3,311.88868522479316
TFRC,496.62422953063634
THEMIS,271.3408650212465
THY1,199.79624132393357
TIMP1,250.72341617629448
TMEM45B,211.25048474827855
TMSB10,692.3465056636262
TP53,477.5865414973305
TPM2,383.9390220296305
TRAC,165.8970767058589
TRDC,213.37944612773944
TSPAN1,107.32060370098274
TTC6,286.0837995121834
TTYH1,515.1238603710841
TYMS,686.4208575665388
UBE2C,424.4374167559361
UBE2T,666.1636952778937
VIM,640.9212582621909
VSIR,248.97397048613865
XBP1,558.9680984362874
XCL1,304.44406857564377
ZEB1,377.93522835298097
ZNF571,360.28611621888734
