target,imp
ACTA2,317.5329969836108
ACTG2,256.1221161395535
ACTR3B,324.7021389557054
ADGRL4,135.39189727707262
AGR2,74.33117652792518
AHR,239.18148921564793
AIF1,214.80272920142866
AKT1,318.6810117735264
ALDH1A3,283.7743875383434
ANLN,366.08406356246235
AP1M2,161.72079628754364
APOC1,1371.9326056954053
APOE,2301.481348286235
AR,106.19246259254466
AURKA,339.21377808695155
AZGP1,404.27762115414487
B2M,1570.3556224451363
BAG1,463.8026913539702
BANK1,290.69175098372784
BCL2,644.2963126011947
BGN,936.7135909085482
BICC1,96.49365800618857
BIRC5,137.04658510985752
BLVRA,248.8421445968021
BRAF,137.58999655947534
C1QA,3767.344247180251
CALCRL,216.98283902377824
CAPN13,61.046126573883754
CCL2,115.57918062845373
CCL3,283.7502291734373
CCL4,162.7656249567692
CCL5,143.5416714962815
CCNB1,372.3078850987307
CCND1,1103.1108272725305
CCNE1,165.44503932440048
CCNE2,172.63919159699932
CD14,277.93892508905725
CD163,6915.089642860457
CD19,182.89182893030986
CD2,279.37590878591783
CD24,1007.3289474044266
CD274,75.96894334352041
CD34,301.2263227643582
CD36,381.0111645306279
CD38,162.95311278404944
CD3D,177.11026215107594
CD3E,239.11095716973
CD3G,187.13899214786193
CD4,558.9142254157136
CD40,259.89569010193577
CD40LG,114.79826218611767
CD44,370.02338646613504
CD5,133.92796318417496
CD63,681.5111017426426
CD68,435.93848371278517
CD69,223.0373370351726
CD7,136.01589124372734
CD74,9255.058442212223
CD79A,147.86736408033133
CD79B,126.83520576775786
CD8A,158.39887522267634
CD9,273.9199585056147
CD96,218.99228894343727
CDC20,227.67886423614792
CDC6,197.83550868527965
CDH1,350.76485767160784
CDH11,159.48560835820786
CDH3,156.9879290807621
CDK4,379.5171361639781
CDK6,165.5961427296052
CDK7,282.03599193131936
CDKN2A,126.45371242339746
CEACAM1,356.84622082861046
CENPF,369.53845872075215
CEP55,353.0514433575144
CLDN4,131.2692657950192
CLU,154.11363529518357
COBL,186.58035605354468
COL1A1,467.7077482882385
COL1A2,657.0489875729313
COL3A1,637.1948681866799
COL4A1,499.0619100146737
COL4A2,548.5240415963195
COL4A5,332.7748263218124
CR2,82.27417145084226
CRABP2,151.3680526416754
CSRP2,383.6533793863454
CST3,249.26798928631032
CSTB,179.20194101675057
CTCF,473.39062935224655
CTLA4,145.4876135064659
CTSL,321.4857461969084
CXCR5,174.68525810815413
CXXC5,64.01870146419647
DCN,206.61756785190516
DERL3,199.4596362062141
EFNA5,219.59260298354877
EGFR,276.79056286920405
EIF3E,726.2455613780864
ELF5,407.81085099917584
EPCAM,705.910463029152
ERBB2,157.60838017849497
ERBB3,338.35263849849815
ERBB4,165.58885592889342
ESR1,92.75628193973695
FABP7,329.9864453670469
FAP,179.6274125286936
FASN,435.98112014390165
FAT1,186.53028942706922
FCGR3A,1273.1971805364615
FCN1,179.20554524372238
FCRL5,170.92641445079883
FGFR1,206.0342551765229
FGFR2,966.5911343229336
FGFR4,105.71346162782784
FN1,1042.01437520582
FOS,375.3374099113155
FOXA1,163.77499898186232
FOXC1,652.0109659765355
FOXP3,158.19797157830186
FXYD3,182.0452200160312
GATA3,226.48290554855822
GNG11,218.9832594990146
GNLY,83.1821245682304
GPNMB,560.7725767650574
GPR160,192.67834145714474
GRB7,165.52991709414138
GSN,264.9503448398841
GZMB,140.3234472747936
HIF1A,610.478014701051
HLA.A,327.80335657292216
HLA.B,1020.7465843821244
HLA.C,310.2098549659617
HLA.DPA1,1799.3372969637555
HLA.DRA,5035.995043432536
HLA.DRB1,518.6575787819373
HLA.DRB5,282.28638745457795
HLA.E,907.5904091501168
HSPB1,583.818350017453
HSPG2,211.01033622664062
ICAM1,242.10995735674686
ICOS,132.70125924001522
IFITM3,578.3555947634112
IGF1R,186.50617253555632
IGFBP5,788.6909452099515
IL2RA,158.0319203125686
IL32,274.7403203048444
IL3RA,180.26442265202226
IL7R,231.00785089358553
ISG15,550.6819229558448
ISG20,334.9519222666538
ITGA6,611.3340664551384
ITGAX,930.3841791660998
JUN,585.2808323105983
JUNB,498.16032089417655
KIF23,300.78307859362087
KIT,645.7351755244881
KRAS,386.34975241684793
KRT10,168.3038095415934
KRT14,96.74191619339135
KRT15,130.71937437855897
KRT17,147.80254569399168
KRT18,422.1234012992738
KRT19,861.4607738363354
KRT5,495.1006983157012
KRT7,394.1026201306355
KRT8,865.6130363251458
LAG3,151.55646331009405
LAMA1,592.491490856955
LAMC1,377.80622913244036
LDB2,330.18334342977346
LGALS1,812.9645733005389
LGALS2,77.95367398735927
LGMN,1926.4544802485832
LILRB1,514.4253145799318
LRP2,141.4118285261584
LST1,168.70841273866853
LTF,140.36673996821878
LUM,533.0298957482305
LYPD6B,165.79096135770098
LYZ,3808.4484942998442
MAPK13,367.876918113125
MAPK3,196.24426482466117
MDM2,210.15933053511944
MELK,282.54105867477824
MIA,274.11258395431435
MKI67,361.8104676463144
MLPH,82.06339187217323
MMP11,217.94488292363974
MMP12,73.93808653965792
MMP9,157.08393915692778
MS4A1,115.30481503193344
MSR1,1232.8250076084569
MT2A,143.1356040687915
MUC1,145.56601476231128
MYB,211.47530625278355
MYBL2,309.8448963006844
MYC,458.3633239081498
MYL6,629.7232187333819
MYL9,520.6363141570102
MYLK,534.9197835601489
MYO10,579.6710370817891
MYO5B,171.18777537204755
MZB1,365.03744321543746
"NAT1",115.83750338753211
NCAM1,164.00010837703164
NDC80,224.4577464077504
NDRG2,965.7831152995086
NF1,377.6651035657979
NFKBIA,278.3244658958224
NKG7,222.55665423482438
