target,imp
ACTA2,47.90836146040789
ACTG2,69.3876623107847
ACTR3B,110.44720983988724
ADGRL4,62.47184704054666
AGR2,38.077746770414784
AHR,85.98983008867538
AIF1,93.21302174754837
AKT1,90.27064221980055
ALDH1A3,78.4760512090842
ANLN,107.94191548747487
AP1M2,104.29476104545449
APOC1,72.87365385340694
APOE,72.73853485589314
AR,42.19306206079931
AURKA,111.21347654251889
AZGP1,117.43943652560836
B2M,151.79937995046322
BAG1,106.72376569756209
BANK1,43.75410368783757
BCL2,117.51947570706741
BGN,103.65604357649974
BICC1,42.19745022044324
BIRC5,86.02217046855814
BLVRA,86.22894969168898
BRAF,83.5528762369901
C1QA,52.91713047632276
C1QB,44.60949685654733
CALCRL,74.24004816527464
CAPN13,30.034403064770242
CCL2,41.197336947590365
CCL3,123.7089517911872
CCL4,80.38000480368814
CCL5,108.23225655262156
CCNB1,120.3894229862129
CCND1,139.35248335231108
CCNE1,65.73976238208564
CCNE2,64.4580924736986
CD14,41.146418019726894
CD163,56.55453277067983
CD19,48.404343504355154
CD2,64.75616256720363
CD24,106.63190318663277
CD274,58.40997244849118
CD34,50.145531010885335
CD36,83.46124737967767
CD38,74.88382567798118
CD3D,43.05784403370467
CD3E,57.57538448121768
CD3G,91.6000490112786
CD4,46.495087365086896
CD40,71.57507924235644
CD40LG,35.98544481580441
CD44,99.77718003204474
CD5,43.16482906941294
CD63,105.96219155926306
CD68,48.50488770743021
CD69,59.42300663823744
CD7,63.61342057360177
CD74,110.7096953963997
CD79A,59.23939374744791
CD79B,46.64193754052921
CD8A,69.3102693643163
CD9,111.06298468296018
CD96,70.3032702763688
CDC20,92.40301172136493
CDC6,73.88302793116607
CDH1,110.74756945874462
CDH11,50.381030723785024
CDH3,81.16426133275277
CDK4,105.29675207436966
CDK6,90.84235114256164
CDK7,105.45929246236898
CDKN2A,93.88043511728696
CEACAM1,124.69311070215338
CENPF,99.23112941460822
CEP55,87.7796931604984
CLDN4,56.0007689535533
CLU,51.68608117365356
COBL,70.74196644583483
COL1A1,60.24837286669901
COL1A2,48.162655421155435
COL3A1,66.19215735137105
COL4A1,62.86635683154067
COL4A2,80.26538509315627
COL4A5,118.31224329375064
CR2,66.76237061835339
CRABP2,106.02629610549862
CSRP2,106.67628996801882
CST3,81.82242727282521
CSTB,83.35717251188673
CTCF,159.39056137886172
CTLA4,62.33781696986603
CTSL,96.33474808075856
CXCR5,84.48542843253814
CXXC5,49.138952125942616
DCN,51.300885845301636
DERL3,91.60106999768043
EFNA5,85.19812030068364
EGFR,86.86137304516129
EIF3E,114.24546622800543
ELF5,126.98024827107665
EPCAM,112.02104828426388
ERBB2,79.60435139326421
ERBB3,92.85740213142351
ERBB4,62.17561708296188
ESR1,43.96469082039806
FABP7,122.10726730724338
FAP,45.52868952091963
FASN,115.12730092714361
FAT1,102.2009101833035
FCGR3A,85.87758158347575
FCN1,70.26764340201915
FCRL5,41.24301320962946
FGFR1,77.995228348588455
FGFR2,126.90516650704323
FGFR4,69.44150234540759
FN1,79.78030425785383
FOS,70.43625272483604
FOXA1,63.888222905064275
FOXC1,116.9849575529195
FOXP3,79.46774022808557
FXYD3,98.02384288170917
GATA3,53.82323756921069
GNG11,73.09886499854875
GNLY,65.1502861193488
GPNMB,89.70957009669348
GPR160,134.40188205773717
GRB7,60.63952870744664
GSN,52.97357657047124
GZMB,37.68615832082629
HIF1A,138.7890293372842
HLA.A,90.83210777044465
HLA.B,103.11004775528968
HLA.C,84.45938929084237
HLA.DPA1,71.26660794348119
HLA.DRA,58.60115870901327
HLA.DRB1,65.07333705070445
HLA.DRB5,55.82915922654436
HLA.E,141.0186745858127
HSPB1,117.78540599562226
HSPG2,82.84464023428816
ICAM1,84.52717173101298
ICOS,34.586914152871685
IFITM3,97.54062078182082
IGF1R,93.3318443300984
IGFBP5,72.9595113003915
IL2RA,59.15269105920434
IL32,66.57661416526838
IL3RA,59.63643112605921
IL7R,51.86140184777585
ISG15,126.19190793156262
ISG20,114.87980830912055
ITGA6,110.5914299604566
ITGAX,59.27373089250149
JUN,107.40976491708989
JUNB,93.2450110721058
KIF23,107.86916782423272
KIT,105.13584705668512
KRAS,99.6687449042122
KRT10,54.87940012135723
KRT14,57.677868203459205
KRT15,93.1752427669879
KRT17,50.01605426832626
KRT18,131.29826732008257
KRT19,123.41135420847293
KRT5,106.94309069391073
KRT7,94.48944071609247
KRT8,108.51633703233134
LAG3,60.79662819151585
LAMA1,99.5906838699746
LAMC1,130.27292461513355
LDB2,87.89561190045646
LGALS1,93.41309263504888
LGALS2,76.97629630868968
LGMN,119.1822081269155
LILRB1,45.46540885148377
