target,imp
ACTA2,86.71315741743088
ACTG2,114.20843428450767
ACTR3B,68.99358359571657
ADGRL4,81.02687906149217
AGR2,131.09002508302694
AHR,85.05643430273936
AIF1,104.15619857929448
AKT1,65.15348484976234
ALDH1A3,96.28090378529284
ANLN,55.00905187099835
AP1M2,60.31445949088518
APOC1,88.13823783986481
APOE,74.80640118649762
AR,123.61742539037122
AURKA,62.355395893389826
AZGP1,75.29018555388616
B2M,67.27533705248368
BAG1,82.32577278688795
BANK1,95.57002346200525
BCL2,58.784487930704884
BGN,83.60013572061506
BICC1,109.27792193604455
BIRC5,83.13462164415213
BLVRA,94.31194253021093
BRAF,84.98378074152124
C1QA,92.80678646297423
C1QB,79.89127725397357
CALCRL,98.82726264233918
CAPN13,91.88777979038674
CCL2,111.70817831727756
CCL3,99.69396778023321
CCL4,90.54168455979048
CCL5,94.17599055832893
CCNB1,69.23413829263906
CCND1,55.85982527642018
CCNE1,71.3996222295563
CCNE2,93.79549479642071
CD14,90.6352692024353
CD163,91.09858402662607
CD19,123.39154386791449
CD2,119.54760013729852
CD24,47.89203625939915
CD274,87.33273325186526
CD34,102.67145727652152
CD36,78.31794156959565
CD38,84.37425071219499
CD3D,94.13647705649096
CD3E,84.92317693651441
CD3G,113.250150011396
CD4,82.46663495913386
CD40,75.85288782917074
CD40LG,97.14811845814761
CD44,85.39776570301207
CD5,106.50113277171985
CD63,73.99060358515273
CD68,87.6830540130037
CD69,92.60710903053555
CD7,100.44599698742772
CD74,70.13845515468742
CD79A,94.95178665509485
CD79B,98.60347124080279
CD8A,119.99241695591425
CD9,64.53424697418951
CD96,98.431139590234
CDC20,63.94695205354745
CDC6,85.00096757619684
CDH1,63.4537637211195
CDH11,98.11407416282081
CDH3,90.19136142085927
CDK4,49.60248574436266
CDK6,67.98910445891964
CDK7,69.8702513588842
CDKN2A,95.93001227764546
CEACAM1,71.2636422037303
CENPF,69.84612766935977
CEP55,72.54543674249192
CLDN4,109.40590455770834
CLU,103.10500324718278
COBL,83.86486839690642
COL1A1,66.21376256188896
COL1A2,63.12315132567937
COL3A1,77.57198191495476
COL4A1,82.96956776425313
COL4A2,84.4904822803178
COL4A5,75.97790956544925
CR2,88.43604041295174
CRABP2,79.36458625248169
CSRP2,66.05263158518272
CST3,70.56947764130994
CSTB,73.45729433724307
CTCF,68.28217795460662
CTLA4,84.69574378927719
CTSL,68.63073325558456
CXCR5,97.45607417230336
CXXC5,95.06318262386128
DCN,106.30069748335934
DERL3,98.35964465924533
EFNA5,54.587422440952025
EGFR,51.30871464058673
EIF3E,69.29665210248544
ELF5,85.7052629488702
EPCAM,48.83987730269162
ERBB2,83.6461779388454
ERBB3,61.33405458639415
ERBB4,110.13181888631333
ESR1,87.63588163049764
FABP7,85.00539019771676
FAP,85.06532235418248
FASN,56.87639057292382
FAT1,63.131968548421256
FCGR3A,77.59423621055976
FCN1,112.34696159090512
FCRL5,74.552636587574
FGFR1,75.40187266417198
FGFR2,64.66164993758898
FGFR4,77.88805402939293
FN1,72.44331856552037
FOS,70.87145171237651
FOXA1,101.33812875108455
FOXC1,67.31903667523346
FOXP3,82.51003940773377
FXYD3,96.5179408501931
GATA3,93.49779591883532
GNG11,120.02813756612275
GNLY,95.42089869372167
GPNMB,73.11166114352336
GPR160,77.72091728296282
GRB7,83.2660856207143
GSN,67.55685010263794
GZMB,89.29283277899707
HIF1A,53.576435613706415
HLA.A,81.34383829112214
HLA.B,104.51024388713284
HLA.C,77.89630729550984
HLA.DPA1,72.69532984245008
HLA.DRA,83.78949236552877
HLA.DRB1,74.91843910190197
HLA.DRB5,91.36970299246667
HLA.E,77.02576146256958
HSPB1,71.94468191654936
HSPG2,79.4183508098539
ICAM1,82.58401795979125
ICOS,88.17590469836074
IFITM3,85.41793555682027
IGF1R,87.5299725096101
IGFBP5,96.23381766964289
IL2RA,84.96470288484636
IL32,76.736677403398
IL3RA,100.6705888033618
IL7R,104.42373476571852
ISG15,99.13220276621549
ISG20,76.04177370354277
ITGA6,67.03933405879653
ITGAX,80.05625466240906
JUN,74.15488219457376
JUNB,56.432934765735965
KIF23,66.32089618906505
KIT,48.15072758684673
KRAS,65.73083748458768
KRT10,88.12825487105204
KRT14,97.15940042619533
KRT15,77.00732991961061
KRT17,91.89606279396475
KRT18,63.49413380542174
KRT19,56.14029123457934
KRT5,67.17479173825858
KRT7,65.37221767119092
KRT8,61.9452719823822
LAG3,109.19427777773491
LAMA1,70.19307228000365
LAMC1,64.1285860855205
LDB2,75.65812478235988
LGALS1,93.19938530015115
LGALS2,78.79498948224244
LGMN,67.12038422845968
LILRB1,95.52903111595859
LRP2,99.47621902059122
LST1,142.51445649074995
LTF,114.37538592866893
LUM,67.09500763263308
LYPD6B,107.30307158498435
