target,imp
ACTA2,1633.5624837396595
ACTG2,1430.926668406669
ACTR3B,2234.0060589881946
ADGRL4,1470.7391325564704
AGR2,1655.654383262818
AHR,1604.0694310539307
AIF1,1678.1152026704717
AKT1,1657.0067409810715
ALDH1A3,1553.2030572007125
ANLN,1185.203528739727
AP1M2,1535.5813452997927
APOC1,1507.0955931014835
APOE,1439.534368833965
AR,1531.7887684921238
AURKA,1320.3689728935722
AZGP1,1261.1326778984715
B2M,1200.372061515233
BAG1,1367.07631890504
BANK1,1651.681666761908
BCL2,1230.899492008085
BGN,1379.4111551156204
BICC1,1774.5652547346313
BIRC5,1570.38810403087
BLVRA,1686.109991427508
BRAF,1816.6824052662434
C1QA,1488.9230913783538
C1QB,1596.1795798953153
CALCRL,1564.9191931806345
CAPN13,1699.3050592968384
CCL2,1592.9848032197353
CCL3,1728.9698387895126
CCL4,1614.6585225280758
CCL5,1756.0658822597886
CCNB1,1379.5132530996236
CCND1,1234.1385086854293
CCNE1,1488.9915834173344
CCNE2,1515.2110847598346
CD14,1643.1132778540257
CD163,1534.8857502982546
CD19,1644.9144360987875
CD2,1580.3395942698596
CD24,1540.6441734009236
CD274,1648.1306015899238
CD34,1700.2632584895932
CD36,1487.9795221605282
CD38,1727.4176400799336
CD3D,1737.8315266043967
CD3E,1785.403844793038
CD3G,1736.940243284576
CD4,1496.8473379562774
CD40,1588.14589134164
CD40LG,1648.9134490387812
CD44,2422.0977048799045
CD5,1707.3110675090732
CD63,1330.8399069203501
CD68,1619.224978833503
CD69,1741.5739129884282
CD7,1717.2279817946646
CD74,1394.9567525683367
CD79A,1718.2511125819892
CD79B,1557.4413795650307
CD8A,1666.9131400649965
CD9,1412.533086048726
CD96,1655.306439299369
CDC20,1588.5651976856018
CDC6,1549.4639115456725
CDH1,2109.1016215884715
CDH11,1657.3785738007793
CDH3,1753.782487617762
CDK4,1304.8517950565736
CDK6,2261.7046687985876
CDK7,1578.9795221973534
CDKN2A,1714.3161636772068
CEACAM1,1645.827011356273
CENPF,1160.7778182043912
CEP55,1277.1161057497125
CLDN4,1595.97057829911
CLU,1606.5831913428037
COBL,1576.6203576255796
COL1A1,1800.0330508565976
COL1A2,1700.7476204324098
COL3A1,1837.7570258935
COL4A1,1368.1933111298545
COL4A2,1454.2321226235983
COL4A5,1333.7739446886617
CR2,1684.293356345032
CRABP2,1536.6614117242477
CSRP2,1418.3934942227852
CST3,3564.097639130333
CSTB,1558.2165395281163
CTCF,1516.8306641218355
CTLA4,1747.0514365529116
CTSL,1453.8217595671945
CXCR5,1571.5688319414817
CXXC5,1558.1870187591676
DCN,1525.8365847066088
DERL3,1521.5892211696953
EFNA5,1494.630461202503
EGFR,2264.9247578544255
EIF3E,1169.275447344842
ELF5,3104.617400813498
EPCAM,1169.961168563566
ERBB2,1641.6794989175394
ERBB3,3357.089418456765
ERBB4,1576.7523416000142
ESR1,1636.255735729801
FABP7,1643.8170518152629
FAP,1658.8859063607786
FASN,1380.372689039785
FAT1,2202.118210647166
FCGR3A,1558.030596614643
FCN1,1648.4524653578794
FCRL5,1570.301673738314
FGFR1,1888.4186026894788
FGFR2,2653.6111784197174
FGFR4,1605.1477839051552
FN1,1536.7886522468152
FOS,1538.3297269208924
FOXA1,1600.0129787894114
FOXC1,2104.007351002191
FOXP3,1683.5171222686954
FXYD3,1739.597975756793
GATA3,1600.7322423008989
GNG11,1712.353374987563
GNLY,1642.0475430163153
GPNMB,1527.0514059334494
GPR160,1591.5451746500007
GRB7,1711.12580823916
GSN,1559.2874340369237
GZMB,1676.4489936202463
HIF1A,1300.0799171454012
HLA.A,1445.3054217698411
HLA.B,1373.009173242983
HLA.C,1439.3858025243687
HLA.DPA1,1463.7551470082308
HLA.DRA,1497.788884950956
HLA.DRB1,1756.0712521229245
HLA.DRB5,1673.5885140770074
HLA.E,1253.145752553854
HSPB1,1465.912883369857
HSPG2,1572.3996250433001
ICAM1,1587.0650441454602
ICOS,1548.5630905579778
IFITM3,1477.778874130352
IGF1R,1670.7940135558647
IGFBP5,1438.7667662104534
IL2RA,1776.223563384604
IL32,1673.5760433068149
IL3RA,1723.6794834213538
IL7R,1720.5327233642922
ISG15,1357.4681911949863
ISG20,1418.7063685628577
ITGA6,1641.6873177532837
ITGAX,1603.9351472021071
JUN,1404.8645238987506
JUNB,1619.4336999002023
KIF23,1203.5489814912469
KIT,1379.971245087286
KRAS,1544.1981535575399
KRT10,1654.4121644475608
KRT14,1727.605916312274
KRT15,1570.5454279422338
KRT17,1719.7514546119244
KRT18,1375.2276273144034
KRT19,1588.7453045543955
KRT5,1312.9691099860108
KRT7,1489.2875535806754
KRT8,1905.3371307980017
LAG3,1687.8444244991642
LAMA1,2474.5512983859953
LAMC1,1268.6051095172772
LDB2,1536.311676350621
LGALS1,1384.8802611010813
LGALS2,1609.9973502760486
LGMN,1340.5319884841365
LILRB1,1640.1271017084669
LRP2,1644.2662755759923
LST1,1726.7262044640051
LTF,1736.6241104199767
LUM,1774.4420199229583
LYPD6B,1672.7381246498076
LYZ,1423.712894846518
MAPK13,1414.3896561258946
MAPK3,1613.59495813391
MDM2,1612.786868239904
MELK,1299.6851906670686
MIA,2122.978775118166
MKI67,1200.6701651018789
MLPH,1707.5087875405713
MMP11,1557.1004377285003
MMP12,1611.0367472683542
MMP9,1716.198893207274
MS4A1,1625.9401621127552
MSR1,1475.2910785320294
MT2A,1596.0695644681325
MUC1,1587.8523333402084
MYB,1476.693051996456
MYBL2,1268.759747211368
MYC,1253.8704458996365
MYL6,1252.7425801044085
MYL9,1486.8644224731186
MYLK,1624.088409039879
MYO10,2223.636184373164
MYO5B,1446.3695310452254
MZB1,1699.345708494444
"NAT1",1710.891106239073
NCAM1,1437.8774692472282
NDC80,1294.3621508521344
NDRG2,2155.0552487030886
NF1,1459.9389929774688
NFKBIA,1544.2263405957065
NKG7,1737.7037792349313
NOTCH1,1214.1415303460772
NR3C1,1636.5140814741387
NUF2,1326.1493483019244
OBP2B,1467.0302814559338
ORC6,1295.564435070479
PABPC1,1292.4418099890327
PBK,1218.7737427138222
PDCD1,1691.8515325862743
PDPN,1748.3474742989265
PDZK1IP1,1749.1106588713799
PECAM1,1573.8860454947976
PGR,1736.4269552596816
PHGDH,1554.1289901287428
PI3,1694.6814643196094
PIK3CA,1503.0338207203895
PLEK,1632.768518448039
PLVAP,1471.2687749645836
POU2AF1,1772.2273902215502
PRLR,2467.0054841394713
PTEN,1619.9151379002453
PTPRB,1652.8420380209907
PTPRC,1541.9765582233479
PTTG1,1370.9619046103053
RAMP2,1769.307928359845
RB1,1241.9431848539227
RPL13,1383.3414058461203
RPL18,1807.5559103681849
RPSA,1142.383187275526
RRM2,1279.3041251720774
S100A14,1728.626361072576
S100A4,1660.3332063443884
S100A8,1743.5254810226484
S100A9,1633.7123234372825
SDC1,1244.2832580201778
SFRP1,2685.3760226656755
SIAH2,1563.4978308539044
SKAP1,1635.9406026531942
SLC2A1,1336.8779666040898
SLC39A6,1417.0944600218716
SLPI,1629.4195436324292
SNAI2,1430.4886221880454
SOX18,1668.9485289433796
SOX4,1685.7248628971217
SPDEF,1730.0032053583482
SPP1,1605.8712729776155
STAT5A,1651.1921438664172
STMN1,1123.3001030194687
SULF1,1718.0421242885102
TAGLN,1601.2840768897995
TBX21,1703.2853802149089
TCF4,1653.440883667069
TCL1A,1692.406286795903
TFEC,1500.2331465862962
TFF1,1696.6599885808141
TFF2,1767.4330034575344
TFF3,1552.6957637493647
TFRC,1985.988998855572
THEMIS,1773.2359473410531
THY1,1867.7046941848498
TIMP1,1709.2012890049075
TMEM45B,1878.3566881306365
TMSB10,1279.456156768726
TP53,1341.7034170736601
TPM2,1449.1064325420512
TRAC,1682.56084345989
TRDC,1687.4176664957843
TSPAN1,1662.5996832084058
TTC6,1771.6043204700222
TTYH1,1784.0864180425647
TYMS,1285.9411381560767
UBE2C,1528.0868362378385
UBE2T,1274.2747449328244
VIM,1201.2983291529438
VSIR,1844.3455810439077
XBP1,1337.9455444164223
XCL1,2598.957569078366
ZEB1,1542.9825836300615
ZNF571,1454.0933227378273
