target,imp
ACTA2,1383.337453278429
ACTG2,1352.5474853520398
ACTR3B,1511.3710946252247
ADGRL4,1429.1195117963427
AGR2,1531.768014311987
AHR,1538.2547237071026
AIF1,1539.9901050327865
AKT1,1479.7437034823329
ALDH1A3,1678.3388101898104
ANLN,2725.6172669812895
AP1M2,1635.4123865449596
APOC1,1341.803201204795
APOE,1326.2826382528178
AR,1514.6656483664794
AURKA,1585.89171117812
AZGP1,1181.3621677047647
B2M,1048.588912590032
BAG1,1271.1890758261754
BANK1,1618.0178368055892
BCL2,3056.0925612112133
BGN,1212.8535985077601
BICC1,1557.6989330014264
BIRC5,1765.9697364410574
BLVRA,1535.3452291659187
BRAF,1736.7445952821113
C1QA,1250.796750042883
C1QB,1356.1195003137916
CALCRL,1617.9313797095797
CAPN13,1602.8625924311013
CCL2,1500.4093028544748
CCL3,1569.2708363752151
CCL4,1463.0706589539996
CCL5,1619.03120140461
CCNB1,1536.638275789458
CCND1,1187.1271195145107
CCNE1,3014.296313663568
CCNE2,1577.5227120477628
CD14,1507.9628162357276
CD163,1368.9574552320812
CD19,1597.3676285060333
CD2,1605.7161075118815
CD24,1061.5295737866625
CD274,1645.187179006688
CD34,1530.277940924509
CD36,1398.2700014341954
CD38,1637.249812571252
CD3D,1325.0302426269598
CD3E,1482.1599308081463
CD3G,1567.0230750312996
CD4,1420.7531058322088
CD40,1473.6327198528606
CD40LG,1415.068268270863
CD44,1227.9197168289625
CD5,1678.5037917131372
CD63,1181.4966298162292
CD68,1573.560256136496
CD69,1477.2450174997452
CD7,1646.6835073596576
CD74,1213.2658262759967
CD79A,1535.787666699269
CD79B,1456.675363357499
CD8A,1571.2697470902638
CD9,1268.2409711236442
CD96,1555.6459801522803
CDC20,1960.2816508722804
CDC6,1920.8795664930192
CDH1,1445.2109319340268
CDH11,1430.0967524305631
CDH3,1742.3892837256874
CDK4,1349.6696263882247
CDK6,1988.0524574870785
CDK7,1314.5677729077743
CDKN2A,1598.4942757552312
CEACAM1,1330.30818703577
CENPF,1973.6570897700014
CEP55,1661.208549149616
CLDN4,1573.9941107868942
CLU,1410.2968767699242
COBL,1331.6567194913682
COL1A1,1257.986157727191
COL1A2,1256.7340997710164
COL3A1,1277.3690047966986
COL4A1,1221.6891207384174
COL4A2,1367.6755895460872
COL4A5,1349.9257270112194
CR2,1662.1450582468983
CRABP2,1489.2528269018385
CSRP2,1547.261342486369
CST3,1519.1919060498515
CSTB,1437.8674809017539
CTCF,1472.0034497258384
CTLA4,1482.0509578077842
CTSL,1282.4889938833473
CXCR5,1562.5673963052107
CXXC5,1527.3407268898327
DCN,1518.070993123683
DERL3,1584.4108813873818
EFNA5,1269.304620043585
EGFR,1352.0971914421357
EIF3E,1152.1852834331357
ELF5,2200.0569991989632
EPCAM,1364.408247472369
ERBB2,1403.5101223085467
ERBB3,4154.806070255661
ERBB4,1538.7412741751418
ESR1,1552.1772828208943
FABP7,1872.754325907884
FAP,1535.4121367887215
FAT1,2217.9949490171352
FCGR3A,1451.7879713759726
FCN1,1612.6427505617999
FCRL5,1406.397255193737
FGFR1,1489.0807254919043
FGFR2,1349.3416084347314
FGFR4,1644.160416064845
FN1,1381.851143400373
FOS,1572.5737325807527
FOXA1,1392.3367121474898
FOXC1,1247.786874686685
FOXP3,1494.0232404888427
FXYD3,1370.0375996109863
GATA3,1482.6109274420617
GNG11,1518.2265067585663
GNLY,1541.6743963356382
GPNMB,1432.1495856444285
GPR160,1554.2097197275618
GRB7,1587.7727642099735
GSN,1466.728273732274
GZMB,1504.2357827463045
HIF1A,1272.7528259498542
