target,imp
ACTA2,1829.6085800128983
ACTG2,1820.2013417827352
ACTR3B,1165.7106631856873
ADGRL4,1384.5828529427413
AGR2,1411.162802398007
AHR,1491.9414950073729
AIF1,1569.3094772267923
AKT1,1259.8475955325853
ALDH1A3,1457.8955107641245
ANLN,946.2671085745748
AP1M2,1459.191746065263
APOC1,1539.656986047569
APOE,1592.995978239325
AR,1594.197386668524
AURKA,1049.772339283636
AZGP1,1219.6141759361055
B2M,1228.9946227843047
BAG1,1151.0879270937885
BANK1,1501.585589279328
BCL2,900.2081440567645
BGN,1271.9406503542984
BICC1,1607.5435184383139
BIRC5,1320.4279445743553
BLVRA,1320.0170524365194
BRAF,1339.1889945246344
C1QA,1262.8481583668843
C1QB,1511.7005079607918
CALCRL,1574.2987926906835
CAPN13,1481.6383727004452
CCL2,1530.6135188203261
CCL3,1598.4405782880165
CCL4,1514.1452567340198
CCL5,1626.6491086626093
CCNB1,1065.4985552374028
CCND1,919.3309738933781
CCNE1,1443.5086388129596
CCNE2,1405.412868827857
CD14,1523.3468268979561
CD163,1370.277304856666
CD19,1713.6114008325928
CD2,1477.8202545336294
CD24,966.7104170238104
CD274,1565.4267128818713
CD34,1434.2525479379726
CD36,1546.3572372894062
CD38,1487.918693431572
CD3D,1429.1092812693691
CD3E,1445.4073450963413
CD3G,1501.7505395952383
CD4,1528.877139285929
CD40,1370.5604121081772
CD40LG,1459.9190045794642
CD44,1073.8003191558748
CD5,1651.0567671227361
CD63,1218.1127422322452
CD68,1661.2890336708163
CD69,1513.5120306076344
CD7,1467.1833793342644
CD74,1128.6812850206456
CD79A,1416.518538466797
CD79B,1527.3001882445733
CD8A,1556.0699664353465
CD9,1211.0789972378623
CD96,1422.90037823054
CDC20,1118.762256290181
CDC6,1362.244988851696
CDH1,1088.837210656175
CDH11,1576.0871515723097
CDH3,1529.631089214849
CDK4,1102.7496306600233
CDK6,1165.3957705924543
CDK7,1343.6314600361145
CDKN2A,1466.0701093404955
CEACAM1,1057.3677536139792
CENPF,1059.9814006731099
CEP55,1010.5428538245402
CLDN4,1531.7591733447323
CLU,1564.1637693314478
COBL,1337.8367043191677
COL1A1,1423.244729783929
COL1A2,1468.6052260156277
COL3A1,1430.825421573616
COL4A1,1320.3329726019538
COL4A2,1268.103891809981
COL4A5,1177.0687198557705
CR2,1485.6971990489844
CRABP2,1714.2352966380104
CSRP2,1073.2550806181553
CST3,1466.6638961265035
CSTB,1635.511669754852
CTCF,1046.6277353647758
CTLA4,1566.866209698632
CTSL,1637.9120299793803
CXCR5,1432.4712201528705
CXXC5,1689.9681363292702
DCN,1545.1811262024794
DERL3,1455.2692780313387
EFNA5,1562.6648909717862
EGFR,1294.8694186626649
EIF3E,992.3330930021517
ELF5,991.0802863452293
EPCAM,825.1090035364307
ERBB2,1301.7445674258074
ERBB3,1067.1864605352632
ERBB4,1578.3856430319156
ESR1,1678.0278798673555
FABP7,1478.091469304335
FAP,1443.4797015783097
FASN,983.1079794160128
FAT1,1198.806855020725
FCGR3A,1409.777583446961
FCN1,1605.9163842944617
FCRL5,1393.3686049807493
FGFR1,1381.9543787982298
FGFR2,967.9513853579857
FGFR4,1500.263228758436
FN1,1535.353184627738
FOS,2262.9537007719673
FOXA1,1460.3177216224544
FOXC1,1131.8400698508863
FOXP3,1835.4239580215194
FXYD3,1370.328126950091
GATA3,1500.0681072940122
GNG11,1654.9750148718772
GNLY,1581.827558546279
GPNMB,2550.493008361821
GPR160,1310.889684990182
GRB7,1503.758805278084
GSN,1451.2465345156338
GZMB,1458.1491192942872
HIF1A,1144.611189315101
HLA.A,1312.6872989499334
HLA.B,1216.595859531279
HLA.C,1311.4301627049097
HLA.DPA1,1382.8508112032878
HLA.DRA,1294.6410988909975
HLA.DRB1,1544.208254429755
HLA.DRB5,1449.7645597920655
HLA.E,1218.7788154650036
HSPG2,1915.357407415503
ICAM1,1552.8311382258837
ICOS,1580.5292225022808
IFITM3,1336.5656029645168
IGF1R,1211.3471303859558
IGFBP5,1287.0215652738975
IL2RA,1460.5680993191193
IL32,1637.2201340911806
IL3RA,1638.5221571340767
IL7R,1542.7534655946242
ISG15,1205.5730655784212
ISG20,1319.5668922915006
ITGA6,1001.136462226365
ITGAX,1610.2179832476145
JUN,1729.6340014658008
JUNB,2012.6135707402316
KIF23,1017.1652388447624
KIT,914.3305073958142
KRAS,1025.8901507766097
KRT10,1487.8248797748593
KRT14,1476.195604903292
KRT15,1546.0958064494757
KRT17,1966.3389253095236
KRT18,1134.26749247058
KRT19,1168.475463798004
KRT5,1124.5982432501617
KRT7,1223.595328900271
