target,imp
ACTA2,1130.4103551276294
ACTG2,1217.5700645135491
ACTR3B,1142.6259327507696
ADGRL4,1352.3188787073846
AGR2,1279.8662103663967
AHR,1403.153103344358
AIF1,1358.3569503276979
AKT1,1345.1196995605737
ALDH1A3,1437.7340916321339
ANLN,1505.1023841259766
AP1M2,1396.5955025104076
APOC1,1191.096217571087
APOE,1198.548230067072
AR,1429.5892985946712
AURKA,1273.2388192090818
AZGP1,954.9100136359292
B2M,924.79581075882
BAG1,1215.8685175120897
BANK1,1442.8686709230878
BCL2,2199.252808345258
BGN,983.3765474572672
BICC1,1408.484829289341
BIRC5,1412.689424576112
BLVRA,1380.6531003823702
BRAF,1467.9810687870697
C1QA,1138.1310233545541
C1QB,1033.1704746222633
CALCRL,1364.956123371258
CAPN13,1392.0619178739557
CCL2,1291.7897775101949
CCL3,1311.4936990912174
CCL4,1342.5954189314295
CCL5,1401.451599669416
CCNB1,1548.6886182207816
CCND1,1013.5812096265461
CCNE1,1669.451001363973
CCNE2,1394.7178484707888
CD14,1470.3112981306556
CD163,1001.9415219970616
CD19,1424.6641944882376
CD2,1303.7295112467118
CD24,955.9732589125531
CD274,1405.5151580002191
CD34,1292.6940552788383
CD36,1152.5304299696033
CD38,1400.965668015732
CD3D,1246.7187109520282
CD3E,1286.7304642840886
CD3G,1460.1324709490245
CD4,1264.294416055292
CD40,1308.6780304520255
CD40LG,1262.6445635311693
CD44,1110.1428785740454
CD5,1468.3793602261535
CD63,969.0512600931384
CD68,1435.2443465924339
CD69,1448.7701452339454
CD7,1460.846912371079
CD74,1059.0605454280073
CD79A,1253.9776344614836
CD79B,1298.1947743692515
CD8A,1420.5338004944483
CD9,1075.8518737238608
CD96,1254.7944096057302
CDC20,1615.3252860388932
CDC6,1513.289678353076
CDH1,1064.21665662225
CDH11,1263.2519458581767
CDH3,1519.0559147775423
CDK6,1268.8778064333999
CDK7,1260.388087383751
CDKN2A,1437.5742933671345
CEACAM1,1169.572705122304
CENPF,1281.5161320799268
CEP55,1264.9888052222093
CLDN4,1408.8817069035101
CLU,1267.2908667847778
COBL,1189.0464109483987
COL1A1,1066.2532180935223
COL1A2,999.0023564074273
COL3A1,1056.8584154922705
COL4A1,1118.9185201953437
COL4A2,1099.9084757605942
COL4A5,1125.4585315040727
CR2,1410.8314043952037
CRABP2,1268.3701723944794
CSRP2,1033.5073552175566
CST3,1372.9090138202714
CSTB,1333.9789424846767
CTCF,1635.9326298307892
CTLA4,1417.6013641136167
CTSL,1229.3266104140012
CXCR5,1321.0447823235093
CXXC5,1301.7248229969146
DCN,1200.1878191313115
DERL3,1377.6143240561883
EFNA5,1057.5447282959421
EGFR,1071.4641267166137
EIF3E,1100.9510723783226
ELF5,975.1615994087475
EPCAM,1012.7163724183758
ERBB2,1144.6746589640973
ERBB3,1742.8666758661884
ERBB4,1308.7983087047378
ESR1,1465.4962227659926
FABP7,1310.896583907979
FAP,1490.0765038068075
FASN,1621.9461795561533
FAT1,1434.0205863990216
FCGR3A,1295.061958434123
FCN1,1371.461939262331
FCRL5,1280.272357029892
FGFR1,1356.4299113165173
FGFR2,970.6203509613092
FGFR4,1425.7662603098363
FN1,1056.1433360636368
FOS,1264.8407165627896
FOXA1,1250.902627654957
FOXC1,890.2614878313929
FOXP3,1453.0053649520935
FXYD3,1335.1705431851587
GATA3,1288.2560127492857
GNG11,1437.345730110632
GNLY,1422.3351866909109
GPNMB,1208.5622158399983
GPR160,1337.845817591549
GRB7,1453.8603145694276
GSN,1270.2036301069177
GZMB,1259.103276255644
HIF1A,1130.0927684080539
HLA.A,1178.0007041778827
HLA.B,993.6048061052675
HLA.C,1077.1732287896268
HLA.DPA1,1240.0999578258982
HLA.DRA,1070.4636726029632
HLA.DRB1,1290.8439418994674
HLA.DRB5,1337.3472587403178
HLA.E,926.588448049891
HSPB1,1172.4051447777124
HSPG2,1351.1404653594955
ICAM1,1413.216496306351
ICOS,1314.587864783019
IFITM3,1141.411546875027
IGF1R,1106.6272723439904
IGFBP5,1137.673109392647
IL2RA,1351.2792762671036
IL32,1292.3151617510243
IL3RA,1419.2546397941271
IL7R,1282.089841469925
ISG15,957.52148940640825
ISG20,1094.7263434754916
ITGA6,1304.5178343606997
ITGAX,1302.3573461545132
JUN,1107.4135165597984
JUNB,1147.5003762879921
KIF23,1428.3056682266802
KIT,1371.399435929374
KRAS,1593.9476375530744
KRT10,1401.6532967428452
KRT14,1485.578533181334
KRT15,1288.6763720843546
KRT17,1340.5218907023439
KRT18,1095.8118250843781
KRT19,879.2230933447598
KRT5,1156.3926573359956
KRT7,961.4334269076664
KRT8,1038.4323675096211
LAG3,1415.8515821951723
LAMA1,1005.9301496306136
LAMC1,1220.9453031492756
LDB2,1203.0583633204367
LGALS1,982.9024654550481
LGALS2,1396.873892319517
LGMN,1110.1579893889823
LILRB1,1321.6766015185897
LRP2,1459.5335631294865
LST1,1405.3064392449544
LTF,1403.116662223687
LUM,1095.6139563394954
LYPD6B,1423.5540602692056
LYZ,1118.8647844308246
MAPK13,1070.6152538719055
MAPK3,1439.486279109554
MDM2,1350.9101068699963
MELK,1822.0524421300722
