target,imp
ACTA2,210.58425761559505
ACTG2,333.58629964671417
ACTR3B,593.2859173647344
ADGRL4,255.20025489145667
AGR2,189.94322822714028
AHR,329.9363578808311
AIF1,180.99824823684312
AKT1,470.2850170264327
ALDH1A3,374.05787032382995
ANLN,685.9621096561549
AP1M2,402.8192453134068
APOC1,223.31685486295635
APOE,393.99720395212205
AR,206.00578980724404
AURKA,576.7821856701413
AZGP1,844.8528551748843
B2M,1022.8742584824109
BAG1,761.9785197141754
BANK1,173.17253601518175
BCL2,1225.661407187748
BGN,674.4669015774685
BICC1,242.36937268414036
BIRC5,386.84798457147883
BLVRA,356.10781022588947
BRAF,376.014948234396
C1QA,272.0454202075818
C1QB,203.11742715356064
CALCRL,289.12009383741844
CAPN13,228.44126146062817
CCL2,173.21453623037047
CCL3,296.7240443575413
CCL4,189.18532260972574
CCL5,279.8134660259416
CCNB1,626.5568611394377
CCND1,1445.3646731069448
CCNE1,370.63937446185065
CCNE2,299.54989885800865
CD14,267.5914450988355
CD163,213.17577716672545
CD19,244.28739487939964
CD2,308.31263626517705
CD24,1262.8574467952237
CD274,206.73484011162657
CD34,331.4519684583135
CD36,332.53978966829055
CD38,326.174905082338
CD3D,105.58747500992223
CD3E,245.1021444341216
CD3G,355.7196958864035
CD4,190.33661271793235
CD40,332.5330762727388
CD40LG,157.17561963034427
CD44,931.871935046091
CD5,210.34006305394956
CD63,719.2622130040952
CD68,192.94508904136802
CD69,266.4537087144235
CD7,252.20105170627915
CD74,680.3843107705516
CD79A,124.07563241176378
CD79B,206.7368521315131
CD8A,247.05190703563977
CD9,653.8486922205448
CD96,180.33842407085078
CDC20,498.88978114714604
CDC6,341.6503039657896
CDH1,1043.6342574237742
CDH11,132.80752445672226
CDH3,285.81696158454656
CDK4,739.7378306335183
CDK6,446.7907060586291
CDK7,418.52966933467314
CDKN2A,187.59668152406294
CEACAM1,726.9697174280316
CENPF,796.5855221621393
CEP55,567.2599371796613
CLDN4,298.6465916695716
CLU,176.1550775767662
COBL,441.8329323494101
COL1A1,341.0208846926727
COL1A2,262.8700073842026
COL3A1,408.4332704547671
COL4A1,399.3935377692458
COL4A2,515.268264829139
COL4A5,661.0775603238703
CR2,206.00766633576131
CRABP2,352.83321276445275
CSRP2,857.6390813338836
CST3,579.4925385444794
CSTB,331.4184119180723
CTCF,903.0778889056713
CTLA4,280.8607187488653
CTSL,595.4689078762319
CXCR5,194.27617590660185
CXXC5,152.29921468535372
DCN,165.85071795264273
DERL3,463.15301088481783
EFNA5,719.0401559925082
EGFR,741.9120850378138
EIF3E,1143.7404276249254
ELF5,1007.8318446118326
EPCAM,1225.2228644476472
ERBB2,415.8188504611715
ERBB3,918.9674465533591
ERBB4,178.8180616649943
ESR1,155.14793380522298
FABP7,473.13236166470773
FAP,251.34275088601433
FASN,926.0972955768639
FAT1,570.8903767288273
FCGR3A,450.43832988422736
FCN1,219.37221364734194
FCRL5,184.4054164205375
FGFR1,442.1095430302024
FGFR2,1393.721766495941
FGFR4,323.9187810748248
FN1,468.15784961437464
FOS,300.3614337117401
FOXA1,141.35033563442718
FOXC1,1009.7870624773354
FOXP3,354.97578865138706
FXYD3,429.73784472339355
GATA3,220.2068004368009
GNG11,278.4093271527566
GNLY,198.18320053936378
GPNMB,474.62926819398666
GPR160,289.92260286453853
GRB7,289.02758089958473
GSN,386.5520011786768
GZMB,198.1671851999641
HIF1A,840.4273972270929
HLA.A,420.4099915636687
HLA.B,635.83222482051
