target,imp
ACTA2,656.151741454423
ACTG2,869.9817093787985
ACTR3B,1615.1713743378018
ADGRL4,422.21488264872625
AGR2,280.36112453530137
AHR,1013.3761627689845
AIF1,599.667769474557
AKT1,1301.296100544232
ALDH1A3,1015.9059888466477
ANLN,4897.748532774161
AP1M2,1034.1293007129157
APOC1,677.0495934821457
APOE,1163.78443065362
AR,428.7540900988115
AURKA,2272.851490332703
AZGP1,1582.7874799856947
B2M,2032.5832441211035
BAG1,1840.807108227912
BANK1,501.6471291711099
BCL2,4230.616919505467
BGN,1724.387258475298
BICC1,643.245417432662
BIRC5,1292.6803265884982
BLVRA,1108.457406906772
BRAF,1101.897430878941
C1QA,732.0442322276505
C1QB,603.3412415674806
CALCRL,652.427690839023
CAPN13,495.62773628735647
CCL2,367.384721357532
CCL3,808.013116392773
CCL4,362.8351344593522
CCL5,705.4002410297903
CCNB1,2000.1329383057987
CCND1,2201.2042264282018
CCNE1,1613.261636970865
CCNE2,1186.0314453519168
CD14,539.1382849429746
CD163,591.7916700214619
CD19,607.7908837759802
CD2,655.5544942632124
CD24,1886.831437034246
CD274,472.42148020338084
CD34,746.9844346126279
CD36,1046.6242998472576
CD38,486.915506368892
CD3D,369.3155908270199
CD3E,500.3609909923894
CD3G,1013.3037617472363
CD4,525.1009266066591
CD40,894.3768324202518
CD40LG,551.0131784939118
CD44,1730.9595639705099
CD5,554.8306690174267
CD63,1619.801085457292
CD68,638.4638266144891
CD69,733.3617611261693
CD7,707.124042896592
CD74,1651.2482127213298
CD79A,496.55652227219355
CD79B,379.09746346117447
CD8A,817.529679348556
CD9,1434.0875521832431
CD96,451.86951671347634
CDC20,1801.523482717626
CDC6,1601.7732805512323
CDH1,1826.8089120991517
CDH11,318.3923096804067
CDH3,528.9780442572676
CDK4,1905.4398094099158
CDK6,1324.5584632150847
CDK7,1231.3581516410516
CDKN2A,603.0354490179121
CEACAM1,1557.303711528132
CENPF,3854.3622696528682
CEP55,3002.0733901335084
CLDN4,841.2305954060993
CLU,460.58246339272546
COBL,1132.5897621826587
COL1A1,961.0381392510474
COL1A2,778.2756979479025
COL3A1,923.6141678491327
COL4A1,1203.6865905013353
COL4A2,1489.7886489889422
COL4A5,1806.5003607206984
CR2,522.4501587184195
CRABP2,945.6270682244286
CSRP2,1935.3453897988354
CST3,1289.2043516315039
CSTB,1030.834368487029
CTCF,2052.0121036899513
CTLA4,698.9747127323508
CTSL,1633.2701011642594
CXCR5,669.3376624395253
CXXC5,276.48955757716203
DCN,503.44683935730245
DERL3,1167.7684675459452
EFNA5,1606.582214598537
EGFR,1685.9446671105172
EIF3E,1906.3755673679134
ELF5,1824.1837478095008
EPCAM,2337.144298829696
ERBB2,1071.7628211849403
ERBB3,2034.3781580471455
ERBB4,714.1683337247894
ESR1,444.07287969992603
FABP7,1479.0206714022395
FAP,720.7822644034272
FASN,2225.0529844886396
FAT1,1428.8042741751728
FCGR3A,1270.9564581939917
FCN1,580.2863447815078
FCRL5,533.6300628064462
FGFR1,1449.7843429775915
FGFR2,2348.4320892193764
FGFR4,762.8267811569343
FN1,1210.854349544924
FOS,880.0417116481732
FOXA1,367.23570223463
FOXC1,1938.0446066440722
FOXP3,842.7840443900614
FXYD3,1188.400076643235
GATA3,672.2272888842073
GNG11,769.1273683840686
GNLY,418.0899417203352
GPNMB,1036.653789091627
GPR160,942.8535658831586
GRB7,749.3940751838213
GSN,956.9704256295487
GZMB,383.1309418397703
HIF1A,1794.3247728717336
HLA.A,1045.09663115757
HLA.B,1308.389627237464
HLA.C,1053.1427782144294
HLA.DPA1,1070.9630336300304
HLA.DRA,803.9286332665629
HLA.DRB1,631.9625681087113
HLA.DRB5,641.1399930541352
HLA.E,1874.7396840459292
HSPB1,1762.8676331218617
HSPG2,986.7489149240008
ICAM1,1012.6273077937883
ICOS,458.1685882343902
IFITM3,943.1268843207363
IGF1R,1377.446698178323
IGFBP5,1214.3124396240655
IL2RA,880.7317678518168
IL32,630.3437448545832
IL3RA,580.8839098971079
IL7R,413.9915528209591
ISG15,1491.8745089896465
ISG20,1416.0530543008533
ITGA6,1845.3760738966396
ITGAX,548.2248182595378
JUN,1641.3949688808073
JUNB,1103.6800024583279
KIF23,2949.4376536705913
KIT,5251.490201483189
KRAS,1617.2272508490298
KRT10,770.9147123555731
KRT14,405.97325579925496
KRT15,942.8985571569478
KRT17,613.7542768692099
KRT18,1685.5183916893002
KRT19,1852.0243169951898
KRT5,2373.7130707169867
KRT7,1657.7580162231573
KRT8,2211.7006087941163
