target,imp
ACTA2,1218.9678317746227
ACTG2,1166.193502044927
ACTR3B,1470.60630242958
ADGRL4,1718.8489934086692
AGR2,435.8615794485096
AHR,1032.3700408275747
AIF1,563.2506434402235
AKT1,1267.0155463085682
ALDH1A3,1572.7301382156074
ANLN,1372.2851336585006
AP1M2,770.0918456192366
APOC1,945.3709459323481
APOE,1349.3390009585428
AR,525.7624053821507
AURKA,1359.065691840784
AZGP1,1680.8232220199438
B2M,2163.0615792604285
BAG1,1736.7106059863136
BANK1,503.43130839243514
BCL2,1708.6413988115676
BGN,3728.8160357917404
BICC1,685.2948216967254
BIRC5,764.1486298766389
BLVRA,1021.3501274099294
BRAF,1041.6204769491987
C1QA,1129.6760164146972
C1QB,1125.806033452159
CALCRL,2022.7636617803755
CAPN13,447.2869460175066
CCL2,427.6250139390666
CCL3,863.8295400810674
CCL4,398.626884617468
CCL5,679.7248575605022
CCNB1,1406.826474503763
CCND1,2202.302555774404
CCNE1,850.3920100864106
CCNE2,817.5889189064145
CD14,590.9876162134548
CD163,1366.4490303748767
CD19,567.5285192556503
CD2,814.3093416401284
CD24,1870.9609320333038
CD274,527.3080014066253
CD34,4377.082884368155
CD36,1088.8860916300114
CD38,629.8879198038834
CD3D,791.585114082001
CD3E,682.1969258519119
CD3G,873.2066302571417
CD4,761.2629622016447
CD40,1013.7286973907393
CD40LG,727.151838080498
CD44,1725.7261965801276
CD5,490.0851319982141
CD63,1925.742401806655
CD68,670.9269640051473
CD69,754.1451116373977
CD7,649.3646904398352
CD74,2245.622537307347
CD79A,668.4253343890638
CD79B,544.0256497312474
CD8A,791.5107037334592
CD9,1368.991386466266
CD96,629.5587878111705
CDC20,1188.4254008401842
CDC6,970.797792844646
CDH1,1549.6387203169618
CDH11,555.6049954513836
CDH3,503.1124865392433
CDK4,1594.8596175440646
CDK6,1167.573789629404
CDK7,1128.9218499741974
CDKN2A,574.228939339423
CEACAM1,1463.1393742602004
CENPF,1365.4641075801621
CEP55,1244.817774795954
CLDN4,719.3501520917241
CLU,929.2600712474799
COBL,1029.5490638771446
COL1A1,2548.2482013207405
COL1A2,4683.814705927471
COL3A1,4796.935341167494
COL4A1,7838.3045458671495
COL4A2,4740.509349820028
COL4A5,1612.3720635190534
CR2,454.8890288975526
CRABP2,1112.2523551528811
CSRP2,1687.060578234469
CST3,1250.2289343158648
CSTB,935.5162551193666
CTCF,1700.9597282851503
CTLA4,621.4141517168948
CTSL,1402.0709189727413
CXCR5,675.2713624967347
CXXC5,417.22391174088654
DCN,965.7726825738333
DERL3,1085.5567334595853
EFNA5,1463.2796051698942
EGFR,1466.987132589131
EIF3E,1974.3185037424255
ELF5,1797.4318654810256
EPCAM,1688.2229467331113
ERBB2,1108.854292541016
ERBB3,1890.235538690778
ERBB4,784.4321328471763
ESR1,401.58754180957675
FABP7,1421.7206506575176
FAP,666.0814738212491
