target,imp
ACTA2,326.9870606683454
ACTG2,146.63815295755347
ACTR3B,164.3788286811014
ADGRL4,81.50966067091896
AGR2,75.2294533925039
AHR,118.79815901396489
AIF1,113.7974553228717
AKT1,138.91883527519215
ALDH1A3,187.64155657511782
ANLN,155.39807119927838
AP1M2,147.7977071630566
APOC1,132.1937669006963
APOE,178.52104673603108
AR,83.32830756325204
AURKA,151.02151995095264
AZGP1,188.4381240687805
B2M,262.4447848517064
BAG1,208.47550071871447
BANK1,78.13060078493682
BCL2,194.96508229310308
BGN,355.00014708018864
BICC1,143.22279044089487
BIRC5,133.94358092666468
BLVRA,147.16509655130562
BRAF,129.62656586114136
C1QA,155.47815023077337
C1QB,190.89670851279482
CALCRL,109.90114763534736
CAPN13,81.02970498293098
CCL2,63.63329786792293
CCL3,101.58833702267165
CCL4,132.77389249943144
CCL5,136.9094756722776
CCNB1,180.69023607563724
CCND1,259.33368750411205
CCNE1,94.11555029884819
CCNE2,124.30369215742653
CD14,127.0093670901314
CD163,161.01256115413915
CD19,88.68484625410402
CD2,281.96539346102077
CD24,226.7865706483212
CD274,98.42092261115205
CD34,133.93688154841814
CD36,247.0998152671424
CD38,156.8712578040272
CD3E,270.5247053656577
CD3G,121.38438759562072
CD4,147.51065488038904
CD40,107.88396744637272
CD40LG,297.61547031151144
CD44,172.74433665883151
CD5,119.47094690564795
CD63,228.9618288805788
CD68,159.4617222792915
CD69,140.9822616453052
CD7,103.15969401216609
CD74,255.93704702089656
CD79A,92.02465768305059
CD79B,132.89271405913013
CD8A,159.3545528771801
CD9,154.02076024984316
CD96,168.5332188613085
CDC20,159.02234760086492
CDC6,174.93559784673147
CDH1,157.13707162648672
CDH11,142.64680705482908
CDH3,44.494302219676754
CDK4,221.27101286924656
CDK6,148.54640760816332
CDK7,203.5906793178894
CDKN2A,119.57467605090949
CEACAM1,169.85256981969525
CENPF,155.6379442502909
CEP55,160.9739339545402
CLDN4,101.77262813448064
CLU,517.3416219156961
COBL,128.56793203177776
COL1A1,986.8034757209457
COL1A2,862.0413763297552
COL3A1,864.1829730078238
COL4A1,709.0494219034852
COL4A2,273.88285148185656
COL4A5,176.97418433798185
CR2,63.497535964026575
CRABP2,107.29403972067557
CSRP2,203.36902976947377
CST3,174.8204550196787
CSTB,170.24245020136632
CTCF,230.75674521842717
CTLA4,163.34033441198665
CTSL,198.78409849782798
CXCR5,129.71984248747333
