target,imp
ACTA2,761.1475295654997
ACTG2,835.1554932867152
ACTR3B,545.2999371503272
ADGRL4,876.9192000167495
AGR2,880.5393581665658
AHR,723.6449375825181
AIF1,849.6738141548445
AKT1,639.2165132064065
ALDH1A3,660.6665137481822
ANLN,551.4954563872795
AP1M2,700.4787829432016
APOC1,950.8086263190181
APOE,663.5204147094657
AR,813.3513459298701
AURKA,507.01216848660516
AZGP1,586.9495562001781
B2M,545.0077361498686
BAG1,595.935113215386
BANK1,849.6542700469777
BCL2,514.9805497362089
BGN,658.5055078513262
BICC1,773.2648397749088
BIRC5,679.8170463798118
BLVRA,705.5624716594127
BRAF,636.7277267811417
C1QA,683.1478978823703
C1QB,736.0758677668625
CALCRL,883.5906376632355
CAPN13,735.2468204333213
CCL2,909.4962755582945
CCL3,1075.2028552722502
CCL4,993.6279665345008
CCL5,831.1576818121714
CCNB1,651.6539544957096
CCND1,543.5988069648994
CCNE1,647.0856765112636
CCNE2,736.3498856686306
CD14,809.3839133398933
CD163,701.3047400601324
CD19,870.8596894584606
CD2,1184.081806721932
CD24,475.1015872485461
CD274,719.8400612474121
CD34,701.2390251444486
CD38,842.9061234758586
CD3D,936.6187571741501
CD3E,1004.550623979299
CD3G,800.7292504477523
CD4,866.7184604266824
CD40,807.5351117876652
CD40LG,860.567543411881
CD44,556.2632284356159
CD5,854.8599889402014
CD63,536.1339777754341
CD68,770.8037228644905
CD69,782.8749021034698
CD7,817.5591453271071
CD74,606.82393917912
CD79A,826.4582651115604
CD79B,838.2254025020301
CD8A,891.2171843741755
CD9,511.76839715011175
CD96,974.4629215899066
CDC20,534.4078995323802
CDC6,709.434135699034
CDH1,479.2184915547339
CDH11,840.7656397574369
CDH3,858.4625859892199
CDK4,527.0839178720796
CDK6,671.351053822561
CDK7,669.1562377548672
CDKN2A,814.1492107361764
CEACAM1,598.0314093632833
CENPF,543.0815064490814
CEP55,577.0436862357781
CLDN4,754.9077655762408
CLU,779.349692956743
COBL,647.7365244424675
COL1A1,882.6192149337159
COL1A2,735.1424045725977
COL3A1,754.306901612868
COL4A1,677.1916256144115
COL4A2,687.6593995145727
COL4A5,587.0487295850569
CR2,796.2724540570387
CRABP2,711.161375525326
CSRP2,573.1952533838086
CST3,599.5601483262373
CSTB,755.8397922111909
CTCF,508.081397483861
CTLA4,777.2196761192629
CTSL,619.7650203961537
CXCR5,1311.758254083366
CXXC5,823.1346311796592
DCN,747.5957861711523
DERL3,740.4456478201419
EFNA5,553.0231458110873
EGFR,579.6050995216832
EIF3E,517.596062138538
ELF5,502.3473885150382
EPCAM,398.3408309932752
ERBB2,618.3812947801935
ERBB3,506.63721477400054
ERBB4,771.9879088812802
ESR1,922.1018646190289
FABP7,720.0170761977553
FAP,816.8347768622681
FASN,504.5556925267991
FAT1,511.786286123703
FCGR3A,754.6622391833525
FCN1,831.37674069428
FCRL5,774.1609467321435
FGFR1,680.4373185034244
FGFR2,490.8151205008921
FGFR4,679.720062795067
FN1,742.3626309952493
FOS,808.3340644478731
FOXA1,790.2375820200026
FOXC1,508.5008202049752
FOXP3,768.3414427267245
FXYD3,686.457349976824
GATA3,865.4133127242151
GNG11,881.2936214143642
GNLY,858.6064550465491
GPNMB,673.7514953861106
GPR160,843.9197907559656
GRB7,757.343422820858
GSN,671.0447199561936
GZMB,839.5639679474775
HIF1A,630.4910970512609
HLA.A,646.15166129357
HLA.B,739.9399184720066
HLA.C,680.4615702643143
HLA.DPA1,715.9137054058804
HLA.DRA,815.3091920684227
HLA.DRB1,834.2966259918995
HLA.DRB5,746.0399568868634
HLA.E,536.4814293738391
HSPB1,687.3138866112785
HSPG2,724.7844139905048
ICAM1,776.7246724118139
ICOS,839.5163985904721
IFITM3,722.5226228508391
IGF1R,659.2946404462829
IGFBP5,730.1863457685927
IL2RA,755.033663209217
IL32,831.6341676788923
IL3RA,823.4507373556523
IL7R,994.8537941920202
ISG15,657.5623778303857
ISG20,716.8988837527849
ITGA6,497.60843730447147
ITGAX,901.3961356177771
JUN,680.780215642181
JUNB,678.6029105856173
KIF23,516.4499081674976
KIT,516.1228607397697
KRAS,509.7166746567266
KRT10,836.8764471860159
KRT14,812.4133953602103
KRT15,650.2268701589528
KRT17,899.8800666738375
KRT18,600.335810888394
KRT19,469.7273022490437
KRT5,553.3289695248238
KRT7,550.0465346581019
KRT8,500.176744233381
LAG3,733.7657335416379
LAMA1,502.42861620611876
LAMC1,578.7403220643359
LDB2,784.6386880983492
LGALS1,694.5403688988231
LGALS2,873.1801401166019
LGMN,593.3805547446447
LILRB1,812.8891335368836
LRP2,813.2630780182809
LST1,923.3497910938833
LTF,863.7079718303951
LUM,910.0149051289694
LYPD6B,871.9496213645123
LYZ,700.0643176996257
MAPK13,547.4353827910018
MAPK3,853.9590872481917
MDM2,659.4116894465518
MELK,543.0329422782069
MIA,595.8121619304045
MKI67,577.3355856846193
MLPH,818.5289486218485
MMP11,782.4579166607743
MMP12,792.9804286395381
MMP9,748.9354137185505
MS4A1,819.5399273781206
MSR1,756.7025413805767
MT2A,826.4899113088047
MUC1,692.0362556046468
MYB,570.0813985445479
MYBL2,530.4064210414876
MYC,494.5023414427603
MYL6,627.8041221276545
MYL9,737.5504813330185
MYLK,1383.315784270113
MYO10,407.70350902241165
MYO5B,729.7839611815347
MZB1,706.6451782991378
"NAT1",766.0746416900361
NCAM1,616.6829730975297
NDC80,562.4585169993379
NDRG2,526.1364003881193
NF1,568.223789229817
NFKBIA,662.5037154551646
NKG7,844.7519804543638
NOTCH1,486.94480185355684
NR3C1,757.9325725449555
NUF2,607.4279303121997
OBP2B,641.0434078830467
ORC6,576.50729431766
PABPC1,501.0432070096722
PBK,501.05905752965407
PDCD1,862.0019250631731
PDPN,781.2408347458373
PDZK1IP1,756.0932286623869
PECAM1,931.7421051550149
PGR,818.660634030316
PHGDH,444.67289163978757
PI3,921.7787100555352
PIK3CA,559.1337129002874
PLEK,761.1533674842108
PLVAP,625.25119513116
POU2AF1,685.941757202248
PRLR,502.3305118053639
PTEN,800.2779626186513
PTPRB,793.0108160713908
PTPRC,959.1282423324419
PTTG1,590.262296647907
RAMP2,892.9332474206267
RB1,500.4369455417729
RPL13,600.3251080567074
RPL18,678.7393444150439
RPSA,517.5948463292333
RRM2,587.1120102074772
S100A14,835.0015802550711
S100A4,731.3088583102902
S100A8,924.9607049343034
S100A9,873.9309269475405
SDC1,541.3866085926063
SFRP1,517.6799292659284
SIAH2,657.9718711327739
SKAP1,865.723519682836
SLC2A1,700.7913217681223
SLC39A6,516.4359391306069
SLPI,857.0568093632797
SNAI2,727.3931012876847
SOX10,532.119401461977
SOX18,814.3347548981411
SOX4,460.4810543183586
SPDEF,665.6507499228733
SPP1,843.6442068432748
STAT5A,794.9804920300627
STMN1,444.4855284946578
SULF1,924.8366777746928
TAGLN,784.8439039636012
TBX21,836.3510433154192
TCF4,768.7902297609907
TCL1A,892.3966948442496
TFEC,765.7131532185452
TFF1,986.6900007530406
TFF2,747.7980990767979
TFF3,905.1134608247744
TFRC,527.9930314148728
THEMIS,804.4994224111599
THY1,917.6365463300017
TIMP1,905.0776950816768
TMEM45B,863.6350222752818
TMSB10,596.4634669531015
TP53,562.7689358451149
TPM2,809.6613358875783
TRAC,862.0884172467111
TRDC,872.3091209893649
TSPAN1,915.7473856367972
TTC6,856.4347939087494
TTYH1,436.3627418107569
TYMS,522.6005980485169
UBE2C,778.5292053772793
UBE2T,489.8743684712501
VIM,624.1483060854948
VSIR,804.6257870000735
XBP1,529.9825132671916
XCL1,676.8561507419396
ZEB1,677.5409688509857
ZNF571,773.1032350435078
