target,imp
ACTA2,3410.853545145765
ACTG2,1598.7678770302828
ACTR3B,1254.8369037565137
ADGRL4,1603.440413530604
AGR2,1579.0385993582345
AHR,1527.6060513639748
AIF1,1902.0232622596286
AKT1,1195.547281358372
ALDH1A3,1350.793305089776
ANLN,972.6682195348859
AP1M2,1370.0348816255055
APOC1,1718.81621329777
APOE,1391.454510404043
AR,1623.5743479246196
AURKA,1055.5186150850388
AZGP1,1245.721437607429
B2M,1164.745211815876
BAG1,1052.220173194161
BANK1,1813.088201932923
BCL2,1168.0664790429444
BGN,1973.8539993120223
BICC1,1644.2623861226832
BIRC5,1195.2733713408516
BLVRA,1276.6155411568313
BRAF,1100.8446754780116
C1QA,1744.222428590859
C1QB,1947.735044089282
CALCRL,1646.4016226829342
CAPN13,1523.1584584549062
CCL2,1621.0181281944076
CCL3,1558.9252286848623
CCL4,1398.9699041097558
CCL5,1458.4568987887524
CCNB1,1036.1718528971896
CCND1,1006.2136608031308
CCNE1,1195.4999706480874
CCNE2,1275.3473469695716
CD14,1573.1453842344702
CD163,2439.073804113954
CD19,1629.1849148563433
CD2,1412.8048537304544
CD24,1097.556235830691
CD274,1287.7785668978274
CD34,1435.5027299168305
CD36,1556.8420061879203
CD38,1423.7591960464415
CD3D,3992.2145003148707
CD3E,1561.1341421240245
CD3G,1454.6285239068236
CD4,1618.458116582458
CD40,1478.8848210114904
CD40LG,1738.795786065584
CD44,1079.9617582385079
CD5,1618.499520085709
CD63,1109.1228029673605
CD68,1451.4020948148857
CD69,1422.4412615515678
CD7,1495.0147128145984
CD74,1140.4611375088666
CD79A,1401.693728228431
CD79B,1546.0656779134185
CD8A,1500.0346797944862
CD9,1057.5135113687975
CD96,1594.2645280867073
CDC20,1104.3642678466415
CDC6,1147.375918246099
CDH1,1161.0241257772834
CDH11,2170.132459783639
CDH3,1464.026967898717
CDK4,962.0204243129789
CDK6,1313.6751889931993
CDK7,1244.3403102172206
CDKN2A,1447.7704598445046
CEACAM1,1456.21202638336
CENPF,1000.8358301076064
CEP55,1089.6416970252187
CLDN4,1361.4440594490477
CLU,1879.0494225740445
COBL,1308.5690461645574
COL1A1,3844.202102906279
COL1A2,5296.902000118849
COL3A1,3812.9030821861925
COL4A1,2299.18038206643
COL4A2,1413.4299866540741
COL4A5,1230.484575143213
CR2,1577.544592183236
CRABP2,1410.6729591395276
CSRP2,1052.9744535311727
CST3,1272.2636697172559
CSTB,1320.9518226511948
CTCF,1092.6513390390528
CTLA4,1632.6402285319118
CTSL,1495.4383323130075
CXCR5,1355.201749002529
CXXC5,1694.8233840798266
DCN,1884.6480335098342
DERL3,1424.464894980085
EFNA5,1180.2368355361164
EGFR,992.9790112985336
EIF3E,854.27209785677735
ELF5,1412.5965186106891
EPCAM,880.9462460408374
ERBB2,1217.2003770477904
ERBB3,1537.681156023706
ERBB4,1619.263982025078
ESR1,1643.5515171144527
FABP7,1464.3005504229077
FAP,1604.733688945855
FASN,1497.3290117074193
FAT1,1062.1363443270013
FCGR3A,1395.3877058946537
FCN1,1486.9696805336391
FCRL5,1604.7800637221071
FGFR1,1436.14222679441
FGFR2,1338.4127936926081
FGFR4,1390.9421890709093
FOS,1518.7000228689142
FOXA1,1973.5345600114888
FOXC1,1206.0160849495844
FOXP3,1639.7334885995133
FXYD3,1390.8067916159894
GATA3,1510.508656114249
GNG11,1490.3952520729695
GNLY,1660.2401414450121
GPNMB,1303.5489044301603
GPR160,1330.4867637926152
GRB7,1546.141138544045
GSN,1243.9100803863803
GZMB,1594.4772324464911
HIF1A,1032.4099841386346
HLA.A,1308.5075001343967
HLA.B,1344.1371448735006
HLA.C,1142.0120357082903
HLA.DPA1,1516.7425655300976
HLA.DRA,2035.282112608873
HLA.DRB1,1569.838655752962
HLA.DRB5,1548.3009957864456
HLA.E,1075.0676161382328
HSPB1,1524.611152519133
HSPG2,1394.258645075079
ICAM1,1472.5004987122936
ICOS,1677.7524143058895
IFITM3,1441.5958645002318
IGF1R,1338.4956969161008
IGFBP5,1441.6175067679662
IL2RA,1601.7049538285592
IL32,1480.2689208339455
IL3RA,1491.0849173676331
IL7R,2099.104841469716
ISG15,1306.4683725009554
ISG20,1464.0045016609545
ITGA6,1015.1314023440142
ITGAX,1742.6537793258892
JUN,1327.35302652539
JUNB,1934.377953351386
KIF23,1088.8141982857724
KIT,1167.499509107576
KRAS,1049.9688239613574
KRT10,1567.8652057407526
KRT14,1554.6991220968675
KRT15,1238.992293400736
KRT17,1668.0724283206227
KRT18,1091.3220295907854
KRT19,1200.6583425157874
KRT5,1164.3059607530176
KRT7,1246.9123178862772
KRT8,898.8517518485095
LAG3,1459.3473506906946
LAMA1,1840.4985988764972
LAMC1,990.1450319863482
LDB2,1399.2185413988027
LGALS1,1571.6574561228229
LGALS2,1678.9596562621923
LGMN,1057.0681131628776
LILRB1,1471.0855347093193
LRP2,1485.9664390357023
LST1,1723.8308748569211
LTF,1588.7587902548141
LUM,2859.443186417345
LYPD6B,1580.7829010447801
LYZ,1629.8427405071131
MAPK13,1016.2725673092837
