target,imp
ACTA2,101.63859695355023
ACTG2,147.03898704448787
ACTR3B,172.0754586769891
ADGRL4,62.71363227003956
AGR2,80.57242593396859
AHR,101.75153136950497
AIF1,68.89274394582164
AKT1,144.22001254320298
ALDH1A3,119.03567459415906
ANLN,202.24092527676459
AP1M2,131.98339551022818
APOC1,85.32421793251655
APOE,122.64557774679996
AR,40.25733249022814
AURKA,182.54234943090398
AZGP1,279.25709975358865
B2M,293.06352462917675
BAG1,152.38548647185652
BANK1,72.02744299685322
BCL2,312.43976674345305
BGN,211.84130140342143
BICC1,73.57518622174261
BIRC5,88.58916325954475
BLVRA,111.93491683596262
BRAF,121.95039819990141
C1QA,70.90030765550006
C1QB,42.51860328787432
CALCRL,127.67765222636973
CAPN13,82.27948311852313
CCL2,20.816904680523866
CCL3,96.2508560973766
CCL4,54.691984139153654
CCL5,91.51366274534443
CCNB1,216.26069980098288
CCND1,477.80438508514356
CCNE1,125.36390118492805
CCNE2,103.71131029959402
CD14,71.52747804485153
CD163,55.24150700503988
CD19,78.88223760326092
CD2,86.00319267549999
CD24,351.973793447555
CD274,57.0715433512646
CD34,73.78948895528428
CD36,121.9302211485296
CD38,84.70212364648725
CD3D,71.1482880903663
CD3E,71.87377716041046
CD3G,116.55247424277576
CD4,37.48662953195817
CD40,106.72839085569092
CD40LG,38.321868687577464
CD44,206.52684405969183
CD5,62.3580840781206
CD63,172.24165138883825
CD68,81.95408216761285
CD69,62.77570339120538
CD7,87.84103424026709
CD74,165.20351821804056
CD79A,82.10288828409993
CD79B,38.095499247993274
CD8A,115.99619182756095
CD9,187.61905893648319
CD96,103.26590364996191
CDC20,151.5116525080135
CDC6,152.23084837005754
CDH1,261.3997915995647
CDH11,70.61318387881794
CDH3,53.09440007996964
CDK4,184.25101740983376
CDK6,154.09554003655356
CDK7,135.53257115268147
CDKN2A,83.23784518810194
CEACAM1,215.24002627625998
CENPF,229.99792237632244
CEP55,189.90456949344102
CLDN4,127.2065586881477
CLU,64.37562380061838
COBL,138.14430748654968
COL1A1,126.25101992768212
COL1A2,108.16167994301053
COL3A1,128.03524922920738
COL4A1,154.67824193179783
COL4A2,148.56354090137975
COL4A5,210.21300097582755
CR2,97.52968887904098
CRABP2,99.83305691074392
CSRP2,251.86138618525692
CST3,169.81028634834692
CSTB,114.21441802507647
CTCF,244.82711249769545
CTLA4,89.83352333136646
CTSL,200.66269461029415
CXCR5,107.66476238525225
CXXC5,39.82501820772876
DCN,71.18062756186235
DERL3,91.94653900589718
EFNA5,204.4667032875058
EGFR,206.05831232320634
EIF3E,297.8702461752908
ELF5,250.79785598648635
EPCAM,288.4295927113519
ERBB2,95.59661136867454
ERBB3,228.44890776755193
ERBB4,95.57838759247399
ESR1,63.738161834107046
FABP7,183.34776013992058
FAP,85.16462087249876
FASN,211.78981435062195
FAT1,150.26159247610747
FCGR3A,139.59028565462265
FCN1,73.86424041815948
FCRL5,85.07699137001379
FGFR1,164.57294496370102
FGFR2,357.4498097426273
FGFR4,101.06377100194642
FN1,174.4303901292986
FOS,101.14917314542242
FOXA1,75.22514524770048
FOXC1,240.23765663854593
FOXP3,77.44363682383401
FXYD3,135.6423019503095
GATA3,61.5996511630468
GNG11,72.71327759295842
GNLY,78.49711583402696
GPNMB,160.11427814783872
GPR160,91.61212808421632
GRB7,105.82650521065358
GSN,117.05230582519951
GZMB,71.4419655197239
HIF1A,227.532222450807
HLA.A,143.04713702272815
HLA.B,173.94443559054127
HLA.C,129.26302496239316
HLA.DPA1,87.45328066102334
HLA.DRA,90.81256935098756
HLA.DRB1,74.32915892496311
HLA.DRB5,51.32669838848837
HLA.E,212.74392069730598
HSPB1,171.98223786256145
HSPG2,88.42036887930126
ICAM1,120.9115143117273
ICOS,64.45058996209497
IFITM3,124.41382806769224
IGF1R,243.74910176338915
IGFBP5,188.0785410966538
IL2RA,126.16437713033228
IL32,80.49478965165319
IL3RA,70.99552193602301
IL7R,56.16499549204498
ISG15,246.53166157029526
ISG20,134.81469500492503
ITGA6,297.4086969367584
ITGAX,78.49750992595739
JUN,186.5501383227641
JUNB,112.50065078963299
KIF23,187.69046675899747
KIT,339.8408951265552
KRAS,144.59094477647196
KRT10,50.85103911778701
KRT14,68.08121001745768
KRT15,88.8089601054127
KRT17,83.52067979637863
KRT18,197.1360725878909
KRT19,340.46233901738094
KRT5,269.75716880079347
KRT7,277.14053543051637
KRT8,311.62964228058723
LAG3,75.62811838361378
LAMA1,256.7738466932744
LAMC1,215.131899158789
LDB2,100.39148519421975
LGALS1,140.66666500182518
LGALS2,60.36126046707611
LGMN,146.81408985237223
LILRB1,82.34793966092828
LRP2,92.33101877722123
