target,imp
ACTA2,1254.713796407419
ACTG2,1401.449945101838
ACTR3B,1162.5237444489653
ADGRL4,1357.9337537613112
AGR2,1472.0998953825554
AHR,1363.704414736666
AIF1,1449.4275377715085
AKT1,1299.5871832816852
ALDH1A3,1368.8011601358025
ANLN,1033.2461044144743
AP1M2,1831.3677962658853
APOC1,1289.551667116747
APOE,1203.8294497548777
AR,1388.2640268624243
AURKA,1228.250935088639
AZGP1,1008.9706060663426
B2M,971.0628260571885
BAG1,1195.5737690867657
BANK1,1374.7205889188667
BCL2,1217.672306375371
BGN,1113.2568780959039
BICC1,1528.9839989152474
BIRC5,1627.7769227472763
BLVRA,1332.1065363807968
BRAF,1308.3252082417184
C1QA,1268.1354013407647
C1QB,1260.4374831730213
CALCRL,1392.5932476657804
CAPN13,1518.349667564557
CCL2,1412.1356675548209
CCL3,1441.6702526601466
CCL4,1424.1876072872387
CCL5,1546.627041124662
CCNB1,1169.2183516621203
CCND1,974.7467191721677
CCNE1,1388.2983146688491
CCNE2,1801.4074037313449
CD14,1388.1286047880626
CD163,1227.8534991947658
CD19,1483.6130342192084
CD2,1328.717070066758
CD24,938.178636511435
CD274,1497.90173595553
CD34,1369.5636880522795
CD36,1281.0656620855734
CD38,1460.7557259508892
CD3D,1264.3445630426015
CD3E,1449.119890659313
CD3G,1486.0852660099845
CD4,1400.7486491105906
CD40,1421.4765520155886
CD40LG,1372.9288627326655
CD44,1021.3391270712686
CD5,1419.7690405866472
CD63,1144.2250155274369
CD68,1355.7574212773925
CD69,1530.1778284038455
CD7,1546.14564542381
CD74,1055.6387745032996
CD79A,1404.7631645132906
CD79B,1381.470593438437
CD8A,1410.1168100961368
CD9,1121.7490245186987
CD96,1373.9482717850558
CDC20,1296.8284929424406
CDC6,1470.1618743619374
CDH1,995.843815440459
CDH11,1355.7781148721506
CDH3,1452.9756829518692
CDK4,1036.6671530522576
CDK6,1275.8901301756764
CDK7,1315.381563638542
CDKN2A,1437.489131932444
CEACAM1,1117.7609773518227
CENPF,1197.5696719106575
CEP55,1350.433043687673
CLDN4,1418.49451532566
CLU,1362.4512588306295
COBL,1205.346958056622
COL1A1,1136.066748050707
COL1A2,1145.1520784053414
COL3A1,1193.2717499542327
COL4A1,1120.7440362402592
COL4A2,1133.4153140930218
CR2,1472.520176833729
CRABP2,1292.467310587435
CSRP2,1008.9472388382654
CST3,1285.1485204368205
CSTB,1354.7002591536723
CTCF,1033.6481181484744
CTLA4,1561.645702188259
CTSL,1388.7096324404065
CXCR5,1333.969041415907
CXXC5,1303.7664299089352
DCN,1238.325013676433
DERL3,1749.7178066395345
EFNA5,1138.729148452725
EGFR,1000.8661870741702
EIF3E,963.6110242229405
ELF5,1147.8341440093004
EPCAM,873.0600491609454
ERBB2,1207.154752691323
ERBB3,1022.927275046029
ERBB4,1535.7326552509644
ESR1,1572.0176947846735
FABP7,1350.7738086857876
FAP,1547.7012185656454
FASN,953.4129044982215
FAT1,1145.8513094355683
FCGR3A,1366.3403765806465
FCN1,1501.875374474043
FCRL5,1353.7584611408809
FGFR1,1242.36816918233
FGFR2,1000.2863253916344
FGFR4,1488.6285800031808
FN1,1122.4329850420067
FOS,1305.2598688525013
FOXA1,1305.570770416357
FOXC1,1030.6983148065963
FOXP3,1389.0172808874602
FXYD3,1274.4570326149724
GATA3,1402.626520149087
GNG11,1472.2464413930106
GNLY,1480.6283051853136
GPNMB,1255.8341712797194
GPR160,1491.9375195949551
GRB7,1415.3744759390402
GSN,1331.8499522685518
GZMB,1361.9994503469059
HIF1A,1038.864940752064
HLA.A,1315.4149602511688
HLA.B,1105.6107015526736
HLA.C,1280.0122631058166
HLA.DPA1,1284.68902692561
HLA.DRA,1201.2004632201847
HLA.DRB1,1329.2057576058035
HLA.DRB5,1328.012851098331
HLA.E,1111.157977110364
HSPB1,1077.522555277982
HSPG2,1348.7401347344887
