target,imp
ACTA2,1377.5443933180034
ACTG2,1225.264054384702
ACTR3B,884.1598182262175
ADGRL4,1173.8781618985997
AGR2,1209.0360426383031
AHR,1071.5743516402763
AIF1,1265.3822952018838
AKT1,939.23920143589
ALDH1A3,1114.244564109964
ANLN,739.6130604595435
AP1M2,1070.0524956883976
APOC1,1221.0404478263188
APOE,1080.6864380205736
AR,1224.1991029051198
AURKA,811.1380024042336
AZGP1,810.1799233392455
B2M,815.4802987232453
BAG1,895.2663237107591
BANK1,1302.6325468504008
BCL2,780.4055837329212
BGN,978.6843951961284
BICC1,1350.5931922095901
BIRC5,980.2885333169336
BLVRA,1083.4669943679748
BRAF,960.9088577978004
C1QA,1067.450443232622
C1QB,1189.8918275105177
CALCRL,1296.1453841081175
CAPN13,1245.4552889331953
CCL2,1261.985703332514
CCL3,1312.544858783128
CCL4,1376.6544611821967
CCL5,1223.472093622878
CCNB1,813.4255684488486
CCND1,784.9557832856694
CCNE1,1009.416595324104
CCNE2,1069.2224747766213
CD14,1147.3283501629721
CD163,1194.5036913088177
CD19,1279.2920473110644
CD2,1470.6988571827162
CD24,649.9982194569554
CD274,1206.9643780484346
CD34,1196.3276547960568
CD36,1742.5395235611597
CD38,1308.2683921698801
CD3D,1535.0219811770921
CD3E,1173.2511691324069
CD3G,1125.3220468425156
CD4,1301.5214701053608
CD40,1135.8123323524615
CD40LG,1459.4735306468508
CD44,770.4812129131838
CD5,1217.0890298417162
CD63,829.536432526181
CD68,1246.5440229327403
CD69,1156.674088337356
CD7,1222.4050395452366
CD74,1100.8715045612798
CD79A,1291.5743859955485
CD79B,1297.4021117849786
CD8A,1201.1146515941084
CD9,873.2934703905815
CD96,1309.0303783322615
CDC20,759.2480883748291
CDC6,919.0604019080242
CDH1,731.0889003984857
CDH11,1274.1311467133453
CDH3,1200.3273584616613
CDK4,817.9608791309465
CDK6,896.324117831901
CDK7,1003.5534295950418
CDKN2A,1220.6233701127467
CEACAM1,855.49197057831
CENPF,777.6728291718167
CEP55,818.8230193304494
CLDN4,1110.3080811671894
CLU,1264.8901309697187
COBL,1084.674359067873
COL1A1,1337.2658549426912
COL1A2,1393.4542079966338
COL3A1,1333.3591940285548
COL4A1,1341.7953031580346
COL4A2,997.116615202837
COL4A5,910.2048252241283
CR2,1200.7723618654622
CRABP2,1153.29550177307
CSRP2,797.7340526376604
CST3,988.0956563660811
CSTB,1055.1685127807214
CTCF,744.6467268912832
CTLA4,1213.4873570550512
CTSL,1151.7399830848765
CXCR5,1292.4989370305066
CXXC5,1228.6997230064164
DCN,1188.535907784061
DERL3,1094.76066972674
EFNA5,871.6326677719854
EGFR,857.748192584927
EIF3E,704.6115256862372
ELF5,821.910417503812
EPCAM,670.4734906666029
ERBB2,1011.3817513295919
ERBB3,711.3119071256524
ERBB4,1247.5638530235242
ESR1,1304.7883800751692
FABP7,939.3907055245406
FAP,1131.843461305413
FASN,740.1452591503454
FAT1,835.3242512314457
FCGR3A,1279.258180533596
FCN1,1287.6396583505957
FCRL5,1197.3457723540557
FGFR1,1009.5579463227477
FGFR2,776.8954827123905
FGFR4,1188.8893949110172
FN1,1254.2057082360643
FOS,1199.9696203039732
FOXA1,1265.0065541679942
FOXC1,718.1390559604142
FOXP3,1144.0609760768832
FXYD3,906.7696591833837
GATA3,1363.3224222836618
GNG11,1242.2834171607044
GNLY,1262.4584630421125
GPNMB,973.8085673143594
GPR160,1090.1137507568906
GRB7,1223.299539412102
GSN,1039.2635367963296
GZMB,1202.3704712293154
HIF1A,861.6029719140329
HLA.A,1081.3932677163461
HLA.B,941.977865418518
HLA.C,979.4462509212876
HLA.DPA1,1153.4576205150793
HLA.DRA,1045.451613301857
HLA.DRB1,1253.3890151154224
HLA.DRB5,1318.756138995798
HLA.E,886.5625551030604
HSPB1,1085.6621184663754
HSPG2,1123.6015197364945
ICAM1,1094.8433062072386
ICOS,1184.0371896442814
IFITM3,1254.8587001774938
IGF1R,976.7287524910796
IGFBP5,1080.0745877103495
IL2RA,1187.415963407207
IL32,1169.152606031077
IL3RA,1260.530522017189
IL7R,1252.8419178793513
ISG15,960.5318752945889
ISG20,930.3468560029886
ITGA6,697.5280944495419
ITGAX,1231.4233917621866
JUN,908.2289744629379
JUNB,1126.636686556492
KIF23,823.3805427789898
KIT,717.5253626619939
KRAS,806.5613046257346
KRT10,1232.3344832181838
KRT14,1212.4512306492913
KRT15,999.4886540478132
KRT17,1233.5975635939744
KRT18,817.529920770309
KRT19,752.5570350944022
KRT5,849.8935600370926
KRT7,828.7699685202865
KRT8,615.688736003511
LAG3,1224.1458115180808
LAMA1,764.7050702452897
LAMC1,820.5605482068415
LDB2,1130.33594229432
LGALS1,992.916193454964
LGALS2,1272.6263790600997
LGMN,868.0147945201957
LILRB1,1192.4569462790018
LRP2,1179.3609484559302
LST1,1441.69086209176
LTF,1243.481372754371
LUM,1374.5683221894194
LYPD6B,1257.5966765639587
LYZ,1066.4720361759757
MAPK13,915.1763294758169
MAPK3,1181.1057672556276
MDM2,1018.8951459029907
MELK,884.7369652516616
MIA,920.1209825274985
MKI67,789.1347153330453
MLPH,1211.4159921184971
MMP11,1182.667944040298
MMP12,1172.9518328689237
MMP9,1191.5110579507793
MS4A1,1245.9807745187848
MSR1,1155.6564000991602
MT2A,1302.157379082685
MUC1,1016.155490836179
MYB,922.1120045526784
MYBL2,870.103794885515
MYC,766.0114090607049
MYL6,858.8878033503842
MYL9,1097.9171231129485
MYO10,648.8264779043657
MYO5B,977.4698121361145
MZB1,1169.3954498700932
"NAT1",1154.3605568624741
NCAM1,934.2062275720778
NDC80,883.3509480997074
NDRG2,674.2990269013488
NF1,753.5959839258819
NFKBIA,926.1634070090212
NKG7,1240.681717140539
NOTCH1,715.2849934520469
NR3C1,1220.0118564974566
NUF2,854.919267704059
OBP2B,1026.3877773803813
ORC6,816.7393328293257
PABPC1,728.9921195682086
PBK,804.62574713142385
PDCD1,1227.2238436570217
PDPN,1186.7942764440722
PDZK1IP1,1213.776722779254
PECAM1,1423.4117112208232
PGR,1276.0676956469838
PHGDH,604.6418046662359
PI3,1271.9045998865652
PIK3CA,795.4972941801216
PLEK,1182.8369228799838
PLVAP,1024.1337274361233
POU2AF1,1179.53505544134
PRLR,716.9987530601469
PTEN,1244.9929654597152
PTPRB,1217.071288828995
PTPRC,1270.7572757998569
PTTG1,851.0656039463906
RAMP2,1282.4398611118452
RB1,780.970762324585
RPL13,967.7100885540953
RPL18,1040.2476669117223
RPSA,658.8850950518015
RRM2,883.5075855400461
S100A14,1238.2750681551202
S100A4,1070.9607921324505
S100A8,1305.7347661328808
S100A9,1384.8985091823713
SDC1,843.783905849551
SFRP1,762.8751214990044
SIAH2,1107.2148982347742
SKAP1,1275.4513141661148
SLC2A1,983.0101326797694
SLC39A6,776.9834082639957
SLPI,1156.539961929229
SNAI2,982.2224617993218
SOX10,736.7990046636794
SOX18,1221.7640479429108
SOX4,712.8369244272019
SPDEF,1138.3168705113087
SPP1,1194.399553320868
STAT5A,1128.3673402145776
STMN1,648.0215935121566
SULF1,1198.216742623613
TAGLN,1422.5983883997067
TBX21,1215.9764318080827
TCF4,1200.4213161530968
TCL1A,1318.0098320635402
TFEC,1247.9440870948213
TFF1,1356.0160444055875
TFF2,1207.6586436843781
TFF3,1272.615458906193
TFRC,771.5465142740359
THEMIS,1224.0626646066507
THY1,1214.8499404453235
TIMP1,1274.3538970285388
TMEM45B,1347.3642991315733
TMSB10,796.1265553745877
TP53,810.858061876375
TPM2,1190.722115852598
TRAC,1174.0004199027767
TRDC,1218.1616291895332
TSPAN1,1281.0714864463228
TTC6,1297.1543364386296
TTYH1,664.2595241088684
TYMS,803.7272481111644
UBE2C,1043.4809067262634
UBE2T,797.04750811235
VIM,977.0193252319675
VSIR,1254.1721400570796
XBP1,728.019217618367
XCL1,1099.429897208214
ZEB1,1040.7154885734822
ZNF571,1074.3203615844902
