target,imp
ACTA2,304.86825063908987
ACTG2,431.68977496992477
ACTR3B,908.3719247363437
ADGRL4,253.14155313452468
AGR2,182.20752475490875
AHR,469.2264384869239
AIF1,242.09137667253242
AKT1,676.3186540123035
ALDH1A3,436.8288814579044
ANLN,1052.4899737064106
AP1M2,390.2140291239924
APOC1,288.1040204764023
APOE,481.01499957921396
AR,316.18936425411033
AURKA,891.6752694267365
AZGP1,1276.5236255620775
B2M,1472.0938309803678
BAG1,971.2328034449478
BANK1,206.86793958416638
BCL2,1888.552306774116
BGN,954.7142802899207
BICC1,283.63848991183585
BIRC5,454.4647426125384
BLVRA,488.69717043855877
BRAF,515.7503538193463
C1QA,286.1662946884566
C1QB,225.03735837298794
CALCRL,239.52508702133767
CAPN13,239.24704173528468
CCL2,98.37133367685502
CCL3,315.1458084342661
CCL4,198.5797696796452
CCL5,339.04473576580835
CCNB1,809.4026832546291
CCND1,2006.4474164896208
CCNE1,593.5501187257898
CCNE2,473.69189853929424
CD14,223.45431142656744
CD163,279.73326171498746
CD19,267.26847998292385
CD2,355.6216456004752
CD24,2126.0298904529573
CD274,319.69546980895075
CD34,311.67074823350146
CD36,433.0555441776007
CD38,274.81359912620684
CD3D,152.45183479812928
CD3E,339.51475819188096
CD3G,504.7013287578105
CD4,229.391880891519
CD40,372.7764546665167
CD40LG,325.7654901259159
CD44,1371.868816254114
CD5,235.20165041647303
CD63,963.3350897072954
CD68,227.2152087784233
CD69,297.7501079568731
CD7,308.88440923576064
CD74,939.791344060299
CD79A,223.02532403007427
CD79B,244.33589653723595
CD8A,354.3604708107902
CD9,844.6299361937133
CD96,296.85837790459607
CDC20,696.4434985462296
CDC6,609.0130807075192
CDH1,1742.40631794698
CDH11,134.84335849981287
CDH3,276.9342788922562
CDK4,979.955917076662
CDK7,565.0313748032733
CDKN2A,261.53508354529725
CEACAM1,1263.183229004417
CENPF,1086.5349945991666
CEP55,774.6584200926752
CLDN4,417.19208649003826
CLU,224.9905199403134
COBL,606.9670545536599
COL1A1,399.6804989357599
COL1A2,343.58088228693
COL3A1,408.82900423940936
COL4A1,617.6285532849352
COL4A2,746.2256820639344
COL4A5,954.1593835522083
CR2,283.32155517696015
CRABP2,519.8631796263755
CSRP2,1396.9972669805027
CST3,680.7809847758028
CSTB,443.34673496292925
CTCF,1209.4880686455335
CTLA4,264.6234380560095
CTSL,793.1105887406978
CXCR5,283.0494070770898
CXXC5,157.6722466102506
DCN,208.14692017077
DERL3,462.0231949621538
EFNA5,1140.4568781635553
EGFR,1547.4999913374224
EIF3E,1662.9284253060102
ELF5,1503.2256420512422
EPCAM,1856.9686350629752
ERBB2,557.4797068603747
ERBB3,1648.9940169296738
ERBB4,343.75582989486344
ESR1,151.32684461844963
FABP7,759.5793699980386
FAP,301.0222282377228
FASN,1307.1405281656967
FAT1,919.7422512725411
FCGR3A,581.118349777626
FCN1,239.62334368942305
FCRL5,300.13826415256926
FGFR1,621.6001910127866
FGFR2,2245.335557320959
FGFR4,407.38301066201734
FN1,477.5321923093604
FOS,411.9242515507056
FOXA1,218.63828379786196
FOXC1,1641.1770030041093
FOXP3,397.8520800472184
FXYD3,537.1913786164315
GATA3,343.96547112654406
GNG11,336.76264357982546
GNLY,255.76823948560647
GPNMB,615.0450939215713
GPR160,402.79559578209745
GRB7,356.80210794633155
GSN,511.4629176508742
GZMB,171.3261350482586
HIF1A,1208.6342896645187
HLA.A,520.0190776864047
HLA.B,793.76870489407
HLA.C,560.8336534694857
HLA.DPA1,404.30836738092125
HLA.DRA,337.8582203334289
HLA.DRB1,301.75982501816884
HLA.DRB5,255.99065889234825
HLA.E,1109.5685493901767
