target,imp
ACTA2,386.0708273937544
ACTG2,491.81233550833525
ACTR3B,1159.9312320564832
ADGRL4,213.96640062283524
AGR2,179.50075888532552
AHR,572.3834713327822
AIF1,254.36578436911958
AKT1,801.1658581126378
ALDH1A3,579.7472293783417
ANLN,1304.4321123830832
AP1M2,474.6420417457425
APOC1,300.4035987814076
APOE,703.0276150727991
AR,252.57722896395885
AURKA,1167.4087923056684
AZGP1,1551.7623905983608
B2M,1873.3848860560581
BAG1,1266.3062726094652
BANK1,238.52430849587302
BCL2,2683.0107316064255
BGN,1259.2379160586418
BICC1,342.88767152109705
BIRC5,445.9177392227011
BLVRA,612.9963589204328
BRAF,730.7326643639391
C1QA,346.466654914423
C1QB,214.0688506964632
CALCRL,289.3892572226343
CAPN13,250.17144061222265
CCL2,154.1365222455323
CCL3,278.1740767358869
CCL4,212.11153155490433
CCL5,456.5464580506099
CCNB1,1126.2172348430952
CCND1,2588.2412723488906
CCNE1,518.5070809088031
CCNE2,485.6626941417394
CD14,301.26202772866253
CD163,287.81516266478695
CD19,313.8655636809253
CD2,392.89394409780544
CD24,2492.7620532301016
CD274,234.48768517032738
CD34,338.67824149745053
CD36,547.8652508017175
CD38,299.19176343616914
CD3D,127.40227930497873
CD3E,295.69594195819155
CD3G,524.2377217262907
CD4,226.43378699840022
CD40,548.7566475551298
CD40LG,252.28232265390642
CD44,2209.5936501802994
CD5,254.55883436313093
CD63,1371.700946884764
CD68,224.3344346946772
CD69,363.999898512824
CD7,358.38817291484344
CD74,1239.0706734787282
CD79A,230.8489939237914
CD79B,168.15356012330525
CD8A,446.348909093143
CD9,1059.7782961699404
CD96,288.37703577159766
CDC20,842.0571804333027
CDC6,653.7047438222693
CDH1,2838.752418572875
CDH11,150.50476067723793
CDH3,314.0190897231507
CDK4,1217.5871744854062
CDK6,912.0654098999413
CDK7,695.5893941080798
CDKN2A,367.5705187175782
CEACAM1,1506.357699565363
CENPF,1464.1057713569435
CEP55,1047.1889081647346
CLDN4,503.82604163350027
CLU,280.6043332934841
COBL,800.3609998887226
COL1A1,611.7713237474568
COL1A2,415.65391323442236
COL3A1,534.729009558979
COL4A1,791.9506821399598
COL4A2,957.3868193724468
COL4A5,1138.6377612364438
CR2,246.5550745956646
CRABP2,435.69427725299266
CSRP2,1493.9604882872084
CST3,1072.0322852355778
CSTB,578.810210381305
CTCF,1672.145777399558
CTLA4,396.0883359250802
CTSL,951.7208819560988
CXCR5,324.7686113016544
CXXC5,152.67452510991592
DCN,185.82767555360095
DERL3,587.5269501036851
EFNA5,1345.974786092789
EGFR,1545.897069542388
EIF3E,2321.0361950052675
ELF5,2644.0861201972266
EPCAM,2631.767286605819
ERBB2,633.8912827312835
ERBB3,2626.2212518193965
ERBB4,303.57371023384707
ESR1,212.54157168334498
FABP7,919.9225485432111
FAP,350.2117545193516
FASN,1902.2728803777686
FCGR3A,738.4591309272442
FCN1,287.0210257960398
FCRL5,277.6097972399584
FGFR1,921.0278676848523
FGFR2,3646.2981382213316
FGFR4,509.16610498045185
FN1,668.1623705529557
FOS,438.47521849217765
FOXA1,196.63435666694218
FOXC1,2073.3365082793525
FOXP3,427.73769585987225
FXYD3,666.9502780616049
GATA3,431.0930084316175
GNG11,394.55582506930267
GNLY,184.4520958325486
GPNMB,688.5885461825352
GPR160,456.4676330542599
GRB7,455.7267794798788
GSN,565.5210489367103
GZMB,168.8043250589778
HIF1A,1573.1053979890448
HLA.A,678.7863407626969
HLA.B,932.4256744511837
HLA.C,839.8757783612356
HLA.DPA1,537.3948620157238
HLA.DRA,438.4697507662858
HLA.DRB1,367.7801142402966
HLA.DRB5,261.21685237948816
HLA.E,1595.6203655166912
HSPB1,1035.0943064926362
HSPG2,630.8438114372825
ICAM1,517.7824118000557
ICOS,254.47078264959876
IFITM3,483.48458297264443
IGF1R,1553.2085134474996
IGFBP5,796.431190030478
IL2RA,520.1988180773419
IL32,337.7292193793356
IL3RA,333.628565504467
IL7R,224.89293314775117
ISG15,1315.5356092956024
ISG20,848.5068998884375
ITGA6,3717.908607776923
ITGAX,316.6421112429316
JUN,1088.2328126236362
JUNB,597.9033653403709
KIF23,1020.9788863774361
KIT,2752.2486251075857
KRAS,1285.2401671729242
KRT10,384.3201780971457
KRT14,310.9465615895787
KRT15,525.3284023514119
KRT17,278.4755191708965
KRT18,1426.1234385935961
KRT19,2381.4195060078996
KRT5,1476.708939487309
KRT7,1461.1104023261423
KRT8,2571.2826558905626
LAG3,419.56714195975144
LAMA1,3207.4635385108854
LAMC1,1830.9046622592723
LDB2,420.5596110129093
LGALS1,1021.0411053354395
LGALS2,197.9875737265185
LGMN,1106.876929824148
LILRB1,351.861587256046
LRP2,403.33624630995524
LST1,373.7858019994832
LTF,210.0596597395957
LUM,219.28048814559506
LYPD6B,333.49947673952374
LYZ,404.9476877595322
MAPK13,914.8213097072737
MAPK3,626.8747498181182
MDM2,931.847153240532
MELK,833.4282319516301
MIA,1303.1681764522727
MKI67,1362.5834030941955
MLPH,328.6507051146455
MMP11,527.2303297935033
MMP12,236.2669271377091
MMP9,245.2083523885518
MS4A1,264.71281793571484
MSR1,203.19423498606025
MT2A,366.4916840916755
MUC1,806.7767526807296
MYB,1042.7603944819894
MYBL2,970.7421804489476
MYC,1689.148853544687
MYL6,1358.547555512367
MYL9,833.2382699617797
MYLK,770.6186442481484
MYO10,2895.7846683644684
MYO5B,567.1975057780742
MZB1,244.93942790573263
"NAT1",332.0871829139837
NCAM1,1020.8946836183601
NDC80,806.8970898782485
NDRG2,3132.2160927823134
NF1,1442.7578779863231
NFKBIA,865.0787666465847
NKG7,314.54278750430166
NOTCH1,2531.8453325997293
NR3C1,402.56907232397714
NUF2,795.9819226820365
OBP2B,1010.8913828746423
ORC6,1102.684572196983
PABPC1,2541.920092368292
PBK,882.3120817350199
PDCD1,276.69530682567853
PDPN,402.5822231339134
PDZK1IP1,589.1142150657632
PECAM1,435.37736004058274
PGR,212.28644633591105
PHGDH,2679.7592303216743
PI3,368.66627912080565
PIK3CA,1511.2482318717252
PLEK,284.01469655247985
PLVAP,701.2816035823696
POU2AF1,237.54838208901066
PRLR,2026.2356784104115
PTEN,349.09174388910424
PTPRB,219.75121081572084
PTPRC,205.47669295666168
PTTG1,846.0775831433401
RAMP2,376.4634349953597
RB1,1357.9898605166222
RPL13,965.0272384701933
RPL18,857.7875880218015
RPSA,2221.749947220844
RRM2,732.0184961929967
S100A14,297.2086082979398
S100A4,494.1192450552434
S100A8,148.84484292775136
S100A9,132.78498930734105
SDC1,1364.1485335275052
SFRP1,2268.492645774439
SIAH2,688.0855058284375
SKAP1,399.4441201275667
SLC2A1,1088.9965901008377
SLC39A6,1373.4087280911303
SLPI,377.64693821467966
SNAI2,901.4702141545977
SOX10,2319.6907220391786
SOX18,322.23167415887866
SOX4,2880.0371223357542
SPDEF,838.9012614010138
SPP1,236.61687644633886
STAT5A,485.18902495043585
STMN1,2212.3565261349686
SULF1,487.52731296982245
TAGLN,319.3317576676562
TBX21,313.0078082393287
TCF4,465.8922459468441
TCL1A,213.3465081149378
TFEC,132.912741036453
TFF1,384.97442422141364
TFF2,463.14178622404836
TFF3,476.94925451815357
TFRC,1602.7120312772258
THEMIS,352.3069224031331
THY1,252.19905453013186
TIMP1,544.0493360113642
TMEM45B,338.041721677127
TMSB10,2848.8376147324425
TP53,1497.9220635084018
TPM2,827.3297328354992
TRAC,261.5903352763049
TRDC,293.217649993479
TSPAN1,157.4788284447109
TTC6,374.7483384485908
TTYH1,3650.361393637338
TYMS,1162.2461149427781
UBE2C,752.2878488021008
UBE2T,1174.6646659038677
VIM,2227.7895976905966
VSIR,455.08463803894284
XBP1,2383.7471920881108
XCL1,587.2332667322579
ZEB1,811.4469160248128
ZNF571,842.7611138577605
