target,imp
ACTA2,622.8431789826558
ACTG2,696.3223354949159
ACTR3B,1148.6810616134198
ADGRL4,475.2276098237485
AGR2,336.47075474454016
AHR,750.9449648049127
AIF1,665.4927697874009
AKT1,964.3086539100309
ALDH1A3,808.3385259720632
ANLN,1050.2232964903303
AP1M2,850.3276726632353
APOC1,944.3186696765213
APOE,1136.926511593928
AR,378.3803864116347
AURKA,1030.4949053114701
AZGP1,1051.8958864835522
B2M,1429.3448513229973
BAG1,1254.4038377801426
BANK1,480.66726613390455
BCL2,1202.992322599994
BGN,1269.3580696434326
BICC1,517.2504732952708
BIRC5,656.9662314350134
BLVRA,795.5771023566871
BRAF,836.5902386183755
C1QA,1164.9945884151903
C1QB,1114.2760985806883
CALCRL,603.0529987254382
CAPN13,391.9768195051298
CCL2,391.08067970499985
CCL3,755.1026455463808
CCL4,347.16880881596234
CCL5,595.4794956749232
CCNB1,1079.9215725109573
CCND1,1386.117068539912
CCNE1,721.0918033734253
CCNE2,640.1359492506056
CD14,605.9037114589075
CD163,1330.4839524053218
CD19,511.31563936977443
CD2,641.799885169361
CD24,1241.2363500582223
CD274,451.63143944333825
CD34,680.4780923936837
CD36,809.7057531653903
CD38,652.1128367000414
CD3D,437.3521552834326
CD3E,469.64867417428025
CD3G,758.0251361082401
CD4,658.3695700840819
CD40,703.2576056545013
CD40LG,469.47094509569456
CD44,1168.9070391525997
CD5,449.3458518639894
CD63,1312.3582249763342
CD68,676.1265127159076
CD69,663.8442289684633
CD7,602.2946782975522
CD74,1797.4769737910779
CD79A,450.51408020427056
CD79B,355.0487769262673
CD8A,648.495595412904
CD9,1107.3488327328243
CD96,409.97000876269504
CDC20,902.3955560998481
CDC6,771.5019231066414
CDH1,1144.7981439996831
CDH11,330.800233672502
CDH3,337.3168459411216
CDK4,1127.9997137218431
CDK6,903.3173500690982
CDK7,1005.5884176781395
CDKN2A,500.9504199558898
CEACAM1,1108.4711786603668
CENPF,1025.8298489621438
CEP55,947.9785292233923
CLDN4,670.275187388618
CLU,429.9574783878915
COBL,803.9327113728193
COL1A1,776.7062032013757
COL1A2,715.8675341147256
COL3A1,777.0221943554686
COL4A1,974.4984864013338
COL4A2,1158.989238564361
COL4A5,1211.774645917253
CR2,433.727381273608
CRABP2,683.2007661870077
CSRP2,1255.7083803345108
CST3,1002.4204293595653
CSTB,811.1618437514564
CTCF,1296.641697553868
CTLA4,531.8000822933883
CTSL,1274.603161485883
CXCR5,505.402195560092
CXXC5,396.5477402303433
DCN,442.55039649479835
DERL3,921.9107911338823
EFNA5,1073.0595146527817
EGFR,1088.8879568406198
EIF3E,1347.9970540025815
ELF5,1267.262996255201
EPCAM,1293.7789358227267
ERBB2,789.8811336044732
ERBB3,1179.7396426029134
ERBB4,570.87489742883065
ESR1,408.7228290100164
FABP7,1152.4518655821005
FAP,569.9500177222068
FASN,1151.3461067815065
FAT1,969.8693900171202
FCN1,492.19998613793433
FCRL5,443.4260278002901
FGFR1,1010.8690283677672
FGFR2,1247.91539063766
FGFR4,594.2235627089913
FN1,988.5273215809964
FOS,730.8597668978348
FOXA1,436.16859487582826
FOXC1,1317.7580287750318
FOXP3,590.4304760929773
FXYD3,818.8936410436801
GATA3,522.4608733719654
GNG11,649.0509292066183
GNLY,377.922846419447
GPNMB,1051.853243749685
GPR160,643.1560856802364
GRB7,618.9337971750542
GSN,828.0493063414573
GZMB,355.7923911105316
HIF1A,1358.5563269792726
HLA.A,871.457087449524
HLA.B,1123.9123457024264
HLA.C,879.341040197121
HLA.DPA1,1147.4255656785529
HLA.DRA,1383.9524070138837
HLA.DRB1,561.2682720051425
HLA.DRB5,590.8131223919977
HLA.E,1405.6127572997261
HSPB1,1150.8680757502595
HSPG2,787.0922464400492
ICAM1,737.3981590532317
ICOS,359.00668612847875
IFITM3,789.0176135744614
IGF1R,969.3598022430878
IGFBP5,1104.200633858004
IL2RA,578.0562295533613
IL32,678.2788854150649
IL3RA,522.0260662269067
IL7R,406.05257241433435
ISG15,1214.7879230359179
ISG20,1092.475067263308
ITGA6,1219.8782967984882
ITGAX,718.8110183315505
JUN,1210.5455950850169
JUNB,884.748038580133
KIF23,1077.705618351522
KIT,1119.2018966752958
KRAS,1192.122914001385
KRT10,601.0884894964428
KRT14,452.4894792256276
KRT15,692.8115106308545
KRT17,519.5511131862343
KRT18,1273.9573217627337
KRT19,1190.2861826222406
KRT5,1110.5478252720663
KRT7,1152.2603089117044
KRT8,1314.0015512145237
LAG3,593.1988316978762
LAMA1,1213.5753377416727
LAMC1,1254.4272578750347
LDB2,798.3197087169492
LGALS1,1210.2273227644819
LGALS2,486.3005934571814
LGMN,1461.869116667316
LILRB1,674.8843479999044
LRP2,515.0565887027689
LST1,712.3044016666696
LTF,401.30252137267917
LUM,609.1580011665902
LYPD6B,585.8797150138736
LYZ,1122.997817537816
MAPK13,1087.4209681038308
MAPK3,831.6330177012553
MDM2,916.3022494247875
MELK,1006.7589699151598
MIA,1021.1644073926908
MKI67,1083.4908894948164
MLPH,469.5492466239127
MMP11,637.1547708858253
MMP12,306.5944096397012
MMP9,437.23072855924045
MS4A1,510.86965697228226
MSR1,895.6026680315576
MT2A,616.8953061102404
MUC1,808.8412703364583
MYB,1076.0946367146744
MYBL2,997.962917456892
MYC,1333.8242375547386
MYL6,1403.6041367314967
MYL9,1075.2081524251628
MYLK,1261.2485405014806
MYO10,1287.994429294045
MYO5B,720.1319317220981
MZB1,520.7304299660071
"NAT1",541.4471545362171
NCAM1,1005.2325682897678
NDC80,919.9401901861198
NDRG2,1282.7766327647116
NF1,1175.8883505133704
NFKBIA,1012.8660689564573
NKG7,516.5232092742021
NOTCH1,1496.1673698551153
NR3C1,718.2018551148565
NUF2,907.0798959800934
OBP2B,983.0714657047495
ORC6,1108.0108069140315
PABPC1,1685.9378975117913
PBK,1007.6717583852894
PDCD1,389.35714887082753
PDPN,622.4141303804357
PDZK1IP1,946.6000727566582
PECAM1,780.3675966298317
PGR,460.24124161627316
PHGDH,1310.5154976265098
PI3,581.6581615065654
PIK3CA,1296.2907206153207
PLEK,630.998193960324
PLVAP,955.8121394320743
POU2AF1,439.9442314839153
PRLR,1328.8452595285821
PTEN,571.4156442252477
PTPRB,494.6311390102273
PTPRC,470.03402120452154
PTTG1,907.029143751382
RAMP2,516.6592444170925
RB1,1255.5125900236335
RPL13,1157.7894684346413
RPL18,992.7592035024527
RPSA,1340.1980859174814
RRM2,884.7410214149833
S100A14,450.45562954958854
S100A4,824.9390781349007
S100A8,325.15082469250405
S100A9,437.23082103492663
SDC1,1282.8215614456576
SFRP1,1203.7106913997827
SIAH2,842.5395429146661
SKAP1,590.184163957647
SLC2A1,884.9162164827259
SLC39A6,1086.3483148236937
SLPI,512.2786642699823
SNAI2,1013.7483946778907
SOX10,1304.0510731922577
SOX18,557.2698074420181
SOX4,1397.1022063988241
SPDEF,826.731049028806
SPP1,725.869615338376
STAT5A,785.5280532883028
STMN1,1356.7187623904888
SULF1,696.8283402902457
TAGLN,685.5823853597619
TBX21,450.85804719944133
TCF4,758.4017439751934
TCL1A,405.1367383687271
TFEC,439.933865347107
TFF1,703.5797483172668
TFF2,704.397608950941
TFF3,866.0011842254131
TFRC,1191.5131008913609
THEMIS,518.8489386446563
THY1,579.645368684555
TIMP1,894.3561453245674
TMEM45B,454.5754129716251
TMSB10,1593.4265146853813
TP53,1363.2051910339742
TPM2,1109.7610846054604
TRAC,419.30729424427693
TRDC,457.1894342143631
TSPAN1,227.60116510822098
TTC6,584.4810411115848
TTYH1,1229.127542364373
TYMS,987.4887719751705
UBE2C,850.198252561381
UBE2T,1178.772945780601
VIM,1501.9775902960212
VSIR,679.6055717855374
XBP1,1417.1415972075886
XCL1,757.9789147753461
ZEB1,1133.946180783583
ZNF571,1019.9582333293096
