target,imp
ACTA2,925.8224169043236
ACTG2,987.2664594341986
ACTR3B,841.8163248895831
ADGRL4,1014.860280043888
AGR2,1060.4609719840737
AHR,1024.761708577743
AIF1,1130.96549962635
AKT1,908.6274202119599
ALDH1A3,900.7052119649607
ANLN,707.2876059757422
AP1M2,1023.0555507745336
APOC1,935.6141445774327
APOE,941.4835175497175
AR,1252.2305766981342
AURKA,754.489059244389
AZGP1,879.5452488977536
B2M,710.6215237580835
BAG1,829.1537440341838
BANK1,1094.8706704120318
BCL2,659.8764766097862
BGN,859.8938641656121
BICC1,1174.6842571726652
BIRC5,945.7886957707806
BLVRA,1029.4715567035462
BRAF,984.3428713732065
C1QA,846.9081149210682
C1QB,890.2004292044287
CALCRL,1101.2664275196416
CAPN13,1062.782432075163
CCL2,1092.7774622558256
CCL3,1169.0247029047396
CCL4,991.4243524975602
CCL5,1133.147473277989
CCNB1,785.0881734399495
CCND1,663.2219842730124
CCNE1,892.4508391243921
CCNE2,1013.5672792392943
CD14,1033.4898467857447
CD163,838.8694912016839
CD19,1053.6425453798975
CD2,1072.930546153305
CD24,665.8651040701145
CD274,1085.7644550362438
CD34,987.4417077687009
CD36,1091.632157631772
CD38,1061.0556164320271
CD3D,944.9439036258158
CD3E,983.296365215361
CD3G,1115.3639955183337
CD4,989.8675978429628
CD40,960.1125111623825
CD40LG,967.5726776455343
CD44,739.7874483963693
CD5,1141.22683607714
CD63,812.5933658972249
CD68,1046.1343665979155
CD69,1212.6038991692344
CD7,1178.2120646604685
CD74,750.6757495370753
CD79A,974.220121222651
CD79B,1129.2835354004599
CD8A,1000.7397434268776
CD9,869.3808208664145
CD96,999.0675418635085
CDC20,785.7956238702291
CDC6,853.9277197367852
CDH1,693.1769654598119
CDH11,962.5445109993461
CDH3,1049.2093708863745
CDK4,785.8895170135988
CDK6,918.6004993024247
CDK7,1067.7561330119727
CDKN2A,1098.0038818646424
CEACAM1,741.9909000347553
CENPF,678.9370689759473
CEP55,709.2585446777115
CLDN4,1096.6389388914586
CLU,1048.536838135041
COBL,964.222761935767
COL1A1,830.2813615427935
COL1A2,847.9484957007248
COL3A1,882.6207090286655
COL4A1,767.2486683746256
COL4A2,847.7723161339076
COL4A5,828.7418530655318
CR2,1031.5931270012586
CRABP2,1080.3311720735726
CSRP2,884.5228695161959
CST3,949.1590702677504
CSTB,1029.2745900816112
CTCF,756.8967593262473
CTLA4,1092.830238021314
CTSL,1026.4443438471058
CXCR5,1098.942590670111
CXXC5,1171.4146054915357
DCN,911.8555363468433
DERL3,1018.1841616472275
EFNA5,1322.0931620735046
EGFR,891.8712289423494
EIF3E,692.9121976768561
ELF5,800.8297699598708
EPCAM,643.0784341033052
ERBB2,977.6580742329031
ERBB3,750.1075430464318
ERBB4,1080.3270574581752
ESR1,1176.1766323890918
FABP7,930.7369089835789
FAP,1067.9696954395147
FASN,700.8858458642742
FAT1,833.8147062259424
FCGR3A,1025.155573524799
FCN1,1227.9246521821456
FCRL5,1035.8601869010738
FGFR1,1053.1180513014388
FGFR2,661.3025671001104
FGFR4,994.9966873220599
FN1,790.3564258674794
FOS,1023.6268525937026
FOXA1,995.8915481258997
FOXC1,737.5380399840753
FOXP3,1235.2158595558585
FXYD3,968.8798707961213
