target,imp
ACTA2,149.67531865667618
ACTG2,194.9337705173522
ACTR3B,135.35995816630813
ADGRL4,200.88269847718522
AGR2,182.3584714364015
AHR,190.87005200337705
AIF1,183.99947134998217
AKT1,142.2774139019661
ALDH1A3,188.50235443889963
ANLN,113.73374955279664
AP1M2,174.8223939909506
APOC1,187.86834893019218
APOE,137.8988102288308
AR,209.496200152352
AURKA,112.50534353272678
AZGP1,154.19641764329245
B2M,125.59315605988708
BAG1,146.74721052539618
BANK1,194.4655639947993
BCL2,105.27790599295706
BGN,149.27465376272187
BICC1,203.75271736012343
BIRC5,201.72682588565746
BLVRA,183.290710337318
BRAF,157.4805375865983
C1QA,145.52571256190163
C1QB,141.81917084088008
CALCRL,171.75159776636366
CAPN13,218.13028371904295
CCL2,162.62198452905315
CCL3,179.9262821640644
CCL4,238.53261187796977
CCL5,205.29312649648756
CCNB1,138.58966801427187
CCND1,93.60671232163709
CCNE1,174.71236881427666
CCNE2,167.9908214287404
CD14,203.1903316608438
CD163,137.55587913926027
CD19,177.88679588594616
CD2,217.27076480475947
CD24,112.88179886203059
CD274,211.49092786785576
CD34,166.36808473787914
CD36,170.585229432496
CD38,197.11414906466044
CD3D,188.0219238029384
CD3E,178.7294423666101
CD3G,158.5980382566122
CD4,179.7082884557416
CD40,174.29111861703038
CD40LG,191.15645963896077
CD44,127.21455507704654
CD5,205.65103589654686
CD63,112.92690986176622
CD68,183.10590683430672
CD69,225.48693399070697
CD7,170.07590565904232
CD74,148.42752552054884
CD79A,169.02881127079064
CD79B,199.3159357469289
CD8A,221.86016827378393
CD9,129.74258255117994
CD96,165.1163186495287
CDC20,161.90113101415238
CDC6,177.9531180223121
CDH1,102.87096444928142
CDH11,199.43653711807275
CDH3,205.1067226636427
CDK4,109.70962459438468
CDK6,134.97029280645427
CDK7,149.23057501268713
CEACAM1,139.08868892770315
CENPF,127.58235258348572
CEP55,131.65210342949587
CLDN4,192.62097804435558
CLU,185.6947054609816
COBL,184.45603012897018
COL1A1,164.04771055792676
COL1A2,173.2162963983914
COL3A1,162.22462914894987
COL4A1,130.70130034159112
COL4A2,125.58807803732068
COL4A5,144.26811576863992
CR2,175.96748966723575
CRABP2,153.35443334213028
CSRP2,113.83941588307798
CST3,155.93314272208372
CSTB,139.5526240117445
CTCF,117.15047835928175
CTLA4,205.31143552118974
CTSL,158.3909144585127
CXCR5,165.58721852594488
CXXC5,183.3455752355854
DCN,167.77892894970444
DERL3,184.870491973222
EFNA5,134.90701778412597
EGFR,110.00887953711248
EIF3E,115.60921844825556
ELF5,119.14011889335453
EPCAM,104.15875560480018
ERBB2,142.7022635390408
ERBB3,116.38481170354734
ERBB4,225.56590594559847
ESR1,212.39587571068617
FABP7,150.75584351900025
FAP,194.0212252963915
FASN,136.412784323072
FAT1,124.93673802411027
FCGR3A,169.28156437754856
FCN1,218.6852015502916
FCRL5,209.0983984761071
FGFR1,154.6193926839216
FGFR2,128.07649274504848
FGFR4,179.83462084331404
FN1,138.07778150271773
FOS,162.3503574737829
FOXA1,165.2552200739836
FOXC1,115.34709616568965
FOXP3,218.90976429138584
FXYD3,160.3755172559014
GATA3,155.37188312629556
GNG11,228.7111410395664
GNLY,210.55865629233227
GPNMB,151.1129487152252
GPR160,160.3323254626745
GRB7,181.69463154166672
GSN,157.66775865881118
GZMB,179.88723214872374
HIF1A,127.71198720142733
HLA.A,159.52849391035943
HLA.B,145.88567521869652
HLA.C,166.53821905487908
HLA.DPA1,182.79597238850224
HLA.DRA,150.78091367722746
HLA.DRB1,195.43313900390874
HLA.DRB5,203.57045996761983
HLA.E,139.41891564376567
HSPB1,157.00633522126975
HSPG2,143.18850932253747
ICAM1,166.35542901832068
ICOS,208.8772970941318
IFITM3,151.72449658374637
IGF1R,134.76469437327788
IGFBP5,143.04499012435053
IL2RA,196.52261859514184
IL32,148.91119557522558
IL3RA,185.985411991951
IL7R,253.69019277355744
ISG15,190.85934407114254
ISG20,155.3027454474769
ITGA6,130.84031842828114
ITGAX,185.22456093581914
JUN,192.5873903020824
JUNB,126.30685498604302
KIF23,125.7153608551859
KIT,125.32143338700429
KRAS,134.2647794763629
KRT10,190.6728797479409
KRT14,171.83758284409603
KRT15,160.8004594415581
KRT17,204.10556382463108
KRT18,107.44122870211906
KRT19,114.23020739682242
KRT5,168.4818851023995
KRT7,137.65876968661
KRT8,95.51875553422215
LAG3,193.53742250904418
LAMA1,113.10947637938365
LAMC1,133.9456690735795
LDB2,145.66043921312587
LGALS1,156.71446506967112
LGALS2,191.6586888513676
LGMN,150.04379927095945
LILRB1,161.37462244794204
LRP2,195.75527382097727
LST1,191.5195943662521
LTF,190.56691075792804
LUM,143.23184038520603
LYPD6B,183.35899739058397
LYZ,135.96778953875378
MAPK13,152.1039452602894
MAPK3,154.17492767165587
MDM2,150.54650929177467
MELK,171.62663186755015
MIA,150.46696789471642
MKI67,158.54747467177884
MLPH,166.50184408057694
MMP11,213.44457583197698
MMP12,253.22268243148505
MMP9,175.6561836161926
MS4A1,221.0037448188137
MSR1,158.76162360793663
MT2A,196.91638635351916
MUC1,185.33184934839898
MYB,148.81044653803147
MYBL2,157.96389887905582
MYC,125.08371474717835
MYL6,131.30075328917553
MYL9,177.09139847256964
MYLK,154.62026882724265
MYO10,134.19230346388008
MYO5B,190.74365787127456
MZB1,147.03083776449105
"NAT1",187.67744897802277
NCAM1,169.69209841357565
NDC80,139.0980081800337
NDRG2,104.53219119217424
NF1,148.2157348097695
NFKBIA,145.64010880101853
NKG7,204.14610631643754
NOTCH1,128.80072215652532
NR3C1,178.58602267631275
NUF2,138.8278728718135
OBP2B,166.55935505907095
ORC6,163.4695601883442
PABPC1,110.74087015399272
PBK,136.803097980861
PDCD1,207.90514750685674
PDPN,195.99253840397338
PDZK1IP1,223.93412221749597
PECAM1,170.9071288669603
PGR,223.33310899978204
PHGDH,96.26552900839135
PI3,183.7193254789167
PIK3CA,132.26473818123853
PLEK,152.92648341888957
PLVAP,160.11883723057176
POU2AF1,159.0449409528894
PRLR,102.92678405466619
PTEN,181.00879691795973
PTPRB,206.6934802767951
PTPRC,154.80431089090305
PTTG1,130.53085050049174
RAMP2,198.004363805952
RB1,121.02736249882277
RPL13,123.61279207762922
RPL18,153.99745755029795
RPSA,105.13085968507364
RRM2,152.0787284280798
S100A14,201.1190385657445
S100A4,196.0824357918566
S100A8,254.80594239383493
S100A9,211.20836777619053
