target,imp
ACTA2,230.25269721065695
ACTG2,252.1573730006728
ACTR3B,161.52677589385706
ADGRL4,256.04388329842357
AGR2,239.2687819863325
AHR,219.6667581758809
AIF1,297.63488536130666
AKT1,179.0247244333524
ALDH1A3,200.8326887202391
ANLN,160.9858426621593
AP1M2,193.25303671000566
APOC1,240.50360248895404
APOE,229.2037161299443
AR,300.5459241767649
AURKA,169.2637990774924
AZGP1,191.75796167342997
B2M,200.87512027916432
BAG1,158.98394109846947
BANK1,328.8801877310186
BCL2,156.67098029108786
BGN,204.79425948298572
BICC1,279.3935513789974
BIRC5,196.1474120356054
BLVRA,217.888092985184
BRAF,170.48925538434557
C1QA,236.0332211820982
C1QB,251.66082675479902
CALCRL,231.75987721710865
CAPN13,258.0878118924481
CCL2,283.9452405520993
CCL3,270.06463838636876
CCL4,292.9927028168156
CCL5,300.0605232418048
CCNB1,158.8882711113098
CCND1,141.5781646788877
CCNE1,222.2543726665689
CCNE2,240.47186386066056
CD14,276.91702114350716
CD163,214.81135475420822
CD19,240.59552167308473
CD2,267.7263869796811
CD24,142.57246942915953
CD274,271.1862183446415
CD34,223.6645181122654
CD36,244.08756976304318
CD38,242.97037046528206
CD3D,217.01167304851882
CD3E,287.47981166221683
CD3G,222.3993474496149
CD4,256.06512460723644
CD40,239.00169776661122
CD40LG,273.4169394106565
CD44,168.22898640947685
CD5,274.1260174006382
CD63,160.31822696232518
CD68,258.36158284495014
CD69,243.36732731774998
CD7,248.6103348351922
CD74,252.45871449526115
CD79A,264.4266709772223
CD79B,266.9868386236788
CD8A,285.5233205316243
CD9,148.78520644225318
CD96,285.4333321258133
CDC20,197.46145653036828
CDC6,223.34566760761413
CDH1,135.32568280643147
CDH11,254.34142178546657
CDH3,253.00291051435582
CDK4,156.60436555646106
CDK6,222.16600312716778
CDK7,210.1709463884255
CDKN2A,234.105905631318
CEACAM1,206.7075858703807
CENPF,149.52811505208942
CEP55,190.00035385804048
CLDN4,240.55896125494016
CLU,269.0154142808502
COBL,235.511869034938
COL1A1,217.98897357301732
COL1A2,213.04029453185248
COL3A1,200.79744137806193
COL4A1,204.82551000131247
COL4A2,207.92280016812143
COL4A5,193.25569291319502
CR2,258.4731889870119
CRABP2,237.21521127931507
CSRP2,146.33822311616146
CST3,224.63245703292375
CSTB,225.46305402616457
CTCF,170.25242143810954
CTLA4,215.41543976729315
CTSL,200.0730659022116
CXCR5,267.41372610823873
