target,imp
ACTA2,217.0088038734526
ACTG2,294.7825236789489
ACTR3B,179.82572312891583
ADGRL4,256.14217240163237
AGR2,263.3980162124688
AHR,225.88073602347046
AIF1,263.75743901344975
AKT1,183.19111643651686
ALDH1A3,230.61912488193718
ANLN,165.0283448737235
AP1M2,209.861496421953
APOC1,248.04742744061107
APOE,204.58898394071812
AR,285.74001636073035
AURKA,155.57959090710176
AZGP1,174.28497173124262
B2M,169.24166589100412
BAG1,158.74011165318862
BANK1,266.8190990873012
BCL2,145.5922999200008
BGN,191.93695040702124
BICC1,264.75144160393995
BIRC5,240.1921819036415
BLVRA,219.5732888308613
BRAF,190.65583000602294
C1QA,208.31373372025774
C1QB,214.02838163193542
CALCRL,265.32387234228145
CAPN13,295.39892590799184
CCL2,284.9751794600329
CCL3,289.49837477740385
CCL4,247.92846340496
CCNB1,154.70959463618868
CCND1,154.54536731966294
CCNE1,211.65041214644035
CCNE2,274.09091356821034
CD14,320.9927332398262
CD163,197.68081566519285
CD19,298.4796850167351
CD2,287.0628995757066
CD24,131.12083789184993
CD274,298.6355538314068
CD34,220.26183388071084
CD36,208.15067934695873
CD38,249.54558275459328
CD3D,207.12471113551004
CD3E,247.04046017016924
CD3G,229.97076754886112
CD4,213.6070089747445
CD40,219.5930925153874
CD40LG,276.10912575223153
CD44,158.658507476331
CD5,311.95498719495043
CD63,153.90310980031552
CD68,288.16430688908366
CD69,257.8536379092531
CD7,255.44496386059208
CD74,201.80529232170232
CD79A,217.28103751747048
CD79B,250.52194932789146
CD8A,275.8377318189015
CD9,184.88001412370798
CD96,253.2598471630671
CDC20,193.56752938922298
CDC6,223.71963126616032
CDH1,145.1243263688375
CDH11,207.66504656197804
CDH3,271.20661078502843
CDK4,162.42211766349828
CDK6,238.76936040809275
CDK7,217.96844241575053
CDKN2A,240.18610927779548
CEACAM1,204.09161383532373
CENPF,161.2992609118247
CEP55,159.5557138585458
CLDN4,273.71817727561074
CLU,262.6550839515492
COBL,231.62522124517125
COL1A1,208.56523440260275
COL1A2,181.94610034667
COL3A1,183.88951916804047
COL4A1,215.86827270233945
COL4A2,235.93335088378967
COL4A5,183.23125064372408
CR2,270.99326644874304
CRABP2,218.75443864573583
CSRP2,181.85139778135022
CST3,237.21000621791904
CSTB,232.279144696667
CTCF,165.91068215681932
CTLA4,275.1033233641879
CTSL,197.75442717471336
CXCR5,249.411479988032
CXXC5,292.7118644218151
DCN,246.7445517195513
DERL3,265.38391915639795
EFNA5,181.9194777819555
EGFR,163.34630750908522
EIF3E,144.41983121787666
ELF5,164.44952555285602
EPCAM,136.14460758193232
ERBB2,200.3808227738219
ERBB3,156.34948557769232
ERBB4,216.70132785251903
ESR1,274.0497949000739
FABP7,206.1360647030368
FAP,242.69852371066543
FASN,151.3698631246986
FAT1,190.0432197136139
FCGR3A,234.5826765116616
FCN1,252.34393871486358
FCRL5,210.86101612052337
FGFR1,198.86607330821838
FGFR2,136.7720021699724
FGFR4,241.92301716583472
FN1,183.6226780077749
FOS,230.29936812733268
FOXA1,249.2926247530437
FOXC1,159.10658350287449
FOXP3,260.6261938078729
FXYD3,221.28881356479178
GATA3,247.1510351379614
GNG11,251.07334017963512
GNLY,285.9844580293867
GPNMB,204.3397993106315
GPR160,242.4024258943954
GRB7,259.426992843239
GSN,213.11258324421436
GZMB,277.6633675190216
HIF1A,163.16523981403662
HLA.A,207.0038229067732
HLA.B,217.590333173243
HLA.C,205.3698176142939
HLA.DPA1,186.6523221707024
HLA.DRA,202.6685882870059
HLA.DRB1,249.8532678740153
HLA.DRB5,305.3770735789098
HLA.E,194.04726136423346
HSPB1,205.75274416262877
HSPG2,215.2155169028966
ICAM1,273.73658787711713
ICOS,275.36169175370674
IFITM3,204.05143904995418
IGF1R,251.34768788395166
IGFBP5,214.7897075410156
IL2RA,291.65656719930934
IL32,210.95458697956894
IL3RA,251.9098008733705
IL7R,222.11997564542867
ISG15,191.21739295231822
ISG20,208.979452904063
ITGA6,143.3384400717616
ITGAX,229.24425019562645
JUN,216.04158716826515
JUNB,209.81206718213733
KIF23,156.92155365741485
KIT,145.14943068677042
KRAS,181.46123848538602
KRT10,252.03484046160193
KRT14,280.195705464747
KRT15,211.27805954348972
KRT17,241.65777177404195
KRT18,149.39916174360602
KRT19,126.74671737736637
KRT5,188.4729611621656
KRT7,185.3807328715863
KRT8,147.36065202464567
LAG3,263.8002652273753
LAMA1,147.9781659162959
LAMC1,187.09320131625248
LDB2,229.48009524193975
LGALS1,209.66868791039641
LGALS2,268.9069698425667
LGMN,156.0297464457205
LILRB1,227.07492605293805
LRP2,258.1879723504264
LST1,251.67637579667837
LTF,306.1571714552883
LUM,216.21766101867308
LYPD6B,267.268041607409
LYZ,203.21327594992488
MAPK13,162.65641697504464
MAPK3,247.0640697872206
MDM2,194.65235809926568
MELK,170.0297345140273
MIA,217.78705527171388
MKI67,161.8660212182108
MLPH,239.41950445482635
MMP11,227.59599985364835
MMP12,274.077859584506
MMP9,308.9056494810266
MS4A1,303.50985996448446
MSR1,231.73910498157838
MT2A,258.41055928086155
MUC1,224.5084609801314
MYB,180.38892493539507
MYBL2,208.32034564032594
MYC,159.29595671605443
MYL6,166.57799246128073
MYL9,238.49121611087668
MYLK,213.5468379887806
MYO10,137.8802782418208
MYO5B,205.46894986157614
MZB1,201.69396974148663
"NAT1",287.80418039390037
NCAM1,205.33479086576892
NDC80,169.00826728842145
NDRG2,163.90071709286258
NF1,142.21926490165842
NFKBIA,220.05796451268878
NKG7,264.8238151290298
NOTCH1,171.39252466805183
NR3C1,225.04744380532685
NUF2,162.37003480486112
OBP2B,232.87132330059623
ORC6,158.67453029718976
PABPC1,149.419659166821
PBK,163.10852975898536
PDCD1,278.2033428999567
PDPN,275.32788899907644
PDZK1IP1,213.13580005966986
PECAM1,182.02373151383213
PGR,269.28052105477303
PHGDH,175.56550780175814
PI3,288.36340098553995
PIK3CA,171.63045927114527
PLEK,208.10778262083605
PLVAP,199.13730480090402
POU2AF1,266.99775026587827
PRLR,148.73816402010382
PTEN,292.30999587098387
PTPRB,256.1390237366179
PTPRC,240.38421945537993
PTTG1,207.09223332451214
RAMP2,250.54413563610987
RB1,162.36649196697823
RPL13,163.81388089221795
RPL18,190.17054004151942
RPSA,138.88498334743173
RRM2,168.4930886343174
S100A14,276.6780417433016
S100A4,233.1194145295253
S100A8,229.943701012231
S100A9,287.25617242195955
SDC1,159.49213849123717
SFRP1,174.86796378502495
SIAH2,228.6041434107982
SKAP1,283.62478731964967
SLC2A1,215.8441881222939
SLC39A6,165.97099839422654
SLPI,248.95240027250932
SNAI2,208.121370014567
SOX10,136.25400451486897
SOX18,272.63894779498946
SOX4,142.27790276534498
SPDEF,186.50854439493077
SPP1,227.78079150530996
STAT5A,216.30429060176613
STMN1,161.6999915687596
SULF1,236.89878868338712
TAGLN,222.85715626767433
TBX21,242.57248305205235
TCF4,233.94039294618463
TCL1A,266.8502605178578
