target,imp
ACTA2,181.8403097534634
ACTG2,159.40651990916516
ACTR3B,129.8698275514344
AGR2,227.6191771145446
AHR,167.56620668727479
AIF1,226.34131027185282
AKT1,124.56916512084626
ALDH1A3,168.46106589870996
ANLN,102.60679183549843
AP1M2,114.42170226766609
APOC1,153.04049855203385
APOE,134.6434963118034
AR,175.8070832755303
AURKA,96.60763364999418
AZGP1,115.31335243190406
B2M,133.9442840772665
BAG1,118.44393630599761
BANK1,198.87285780906936
BCL2,97.76912452364402
BGN,157.34528587039978
BICC1,211.25715406609962
BIRC5,126.11015819172744
BLVRA,165.6793803933659
BRAF,127.04034709753947
C1QA,180.4731320235433
C1QB,148.56805022627276
CALCRL,198.0151810854737
CAPN13,199.45033273104949
CCL2,193.70595488474203
CCL3,164.92001838986877
CCL4,168.58545220201472
CCL5,180.95162609864457
CCNB1,99.95033113061825
CCND1,110.4227403974532
CCNE1,152.34912122741275
CCNE2,138.48374235252487
CD14,170.73623735030785
CD163,152.20222323145646
CD19,206.3527509884026
CD2,161.920520568904
CD24,116.7684346218161
CD274,172.84178496514622
CD34,171.2232938669301
CD36,174.59353033568826
CD38,152.91724594642645
CD3D,158.32472403956965
CD3E,167.75543829572317
CD3G,160.8255187911167
CD4,175.55417596885735
CD40,166.4045182304344
CD40LG,158.1051116197764
CD44,95.19013862207535
CD5,171.25291539407525
CD63,97.61548719493467
CD68,152.8547316829853
CD69,153.0998331508007
CD7,172.35391766252897
CD74,133.7882221495999
CD79A,163.18942774658632
CD79B,162.97523541136704
CD8A,151.94041665546968
CD9,125.74635052790578
CD96,170.74346545677196
CDC20,120.32261552391941
CDC6,135.51378695311791
CDH1,89.47638916258707
CDH11,183.3021229041111
CDH3,163.25698282753422
CDK4,99.80326666043865
CDK6,126.74920752893013
CDK7,140.42442522388518
CDKN2A,153.21929329613874
CEACAM1,125.76088717383642
CENPF,99.58762927484497
CEP55,106.41611796730253
CLDN4,179.45215659238758
CLU,193.0458875648333
COBL,129.262555403953
COL1A1,162.704063884329
COL1A2,140.89348532586757
COL3A1,180.57426491750905
COL4A1,185.96887406694287
COL4A2,158.1328048877192
COL4A5,120.91215464389892
CR2,144.9392763345783
CRABP2,133.79347952629132
CSRP2,91.5050354818394
CST3,112.29251808318503
CSTB,140.41290269319325
CTCF,103.99970723060935
CTLA4,157.56899977406312
CTSL,125.94753765790072
CXCR5,174.91723799687784
CXXC5,180.9101454816541
DCN,172.49693705010708
DERL3,143.9963441623166
EFNA5,101.38488766813721
EGFR,111.37074083069398
EIF3E,75.1016083203684
ELF5,117.35874676416122
EPCAM,74.13338872057501
ERBB2,137.82695894909898
ERBB3,112.24270052180037
ERBB4,169.2171408967613
ESR1,177.6530221111904
FABP7,131.7918386205105
FAP,158.0368446804524
FASN,95.29707918926168
FAT1,126.17607794963648
FCGR3A,173.24110155842564
FCN1,216.88406024357587
FCRL5,185.31043843022468
FGFR1,165.7954569902985
FGFR2,95.47481018874251
FGFR4,183.42949894640438
FN1,155.12748012670573
FOS,167.38536498316563
FOXA1,215.0139418401416
FOXC1,113.84594580810324
FOXP3,156.78472238214553
FXYD3,147.47811254510987
GATA3,179.56763239337099
GNG11,183.68546082388247
GNLY,192.05710954854297
GPNMB,131.13709634767375
GPR160,152.2584007752953
GRB7,175.31408511906636
GSN,147.82525328868877
GZMB,142.71532725689084
HIF1A,110.84255922017994
HLA.A,145.23244631941296
HLA.B,137.75057962844178
HLA.C,158.097352063705
HLA.DPA1,143.12960005227563
HLA.DRA,159.65385880626414
HLA.DRB1,132.93833131722874
HLA.DRB5,183.70346747813429
HLA.E,114.58036148624178
HSPB1,154.0584033462201
HSPG2,171.00376651251474
ICAM1,144.81413446650475
ICOS,157.66067897741814
IFITM3,155.91985135373193
IGF1R,158.50513235018087
IGFBP5,161.66810998301975
IL2RA,157.93539635343225
IL32,150.92935732833783
IL3RA,162.00659929324175
IL7R,184.53866258495603
ISG15,164.22553877373934
ISG20,157.4511659767616
