target,imp
ACTA2,561.3867319086305
ACTG2,540.3925360825042
ACTR3B,298.8172058679693
ADGRL4,670.3062940896198
AGR2,478.8298364668001
AHR,417.7748230555457
AIF1,583.1567741540431
AKT1,364.249398100918
ALDH1A3,451.62914848418865
ANLN,307.39759822698056
AP1M2,349.47536170163335
APOC1,890.4253518100496
APOE,479.7343736169656
AR,566.1465453651672
AURKA,297.0685370218925
AZGP1,360.02932480592835
B2M,332.9567700051138
BAG1,358.1993256559872
BANK1,575.2619343721015
BCL2,385.31270441107466
BGN,440.888761093047
BICC1,551.958645776322
BIRC5,334.8854999287838
BLVRA,416.5559387027677
BRAF,362.9640532381202
C1QA,1007.4281304833178
CALCRL,511.0667140746926
CAPN13,544.8683086056869
CCL2,530.0259712226667
CCL3,526.0736218636309
CCL4,556.2595180877782
CCL5,514.0836530290098
CCNB1,346.0093528393707
CCND1,381.2888144479941
CCNE1,415.71253603377363
CCNE2,411.39184438643446
CD14,556.400137965618
CD163,1280.5568021497033
CD19,503.6671136625831
CD2,765.4353176182201
CD24,307.9598427742437
CD274,535.3351346039359
CD34,561.6622115107301
CD36,446.22337727316585
CD38,457.1950525388679
CD3D,709.5718454994608
CD3E,805.5810373836985
CD3G,475.84917487395643
CD4,599.0326549665953
CD40,398.32796362697513
CD40LG,544.4441503580374
CD44,374.96733429995015
CD5,497.28326724893634
CD63,338.4506755106535
CD68,579.6207830251798
CD69,498.31101150102194
CD7,447.92400277824765
CD74,686.1190754239246
CD79A,549.7986661428331
CD79B,653.9374790547432
CD8A,437.56378248272193
CD9,354.97415050409967
CD96,689.7771710925118
CDC20,388.9157613584897
CDC6,468.6424658212665
CDH1,313.4350383398669
CDH11,620.3372657594365
CDH3,484.00659063071197
CDK4,325.35780942543784
CDK6,383.5226700034811
CDK7,365.48182224882277
CDKN2A,465.8817982146039
CEACAM1,422.25476189716153
CENPF,273.97388504173534
CEP55,307.9500664897307
CLDN4,413.135893281157
CLU,538.6355970179671
COBL,442.7113848711831
COL1A1,569.6555659548804
COL1A2,642.2355798395954
COL3A1,925.1185070719844
COL4A1,446.3870914548069
COL4A2,399.55578402526817
COL4A5,416.2283167916757
CR2,493.3732037796414
CRABP2,459.11648874239756
CSRP2,343.6842734559431
CST3,401.0261376803821
CSTB,376.3784553544129
CTCF,303.72476427867826
CTLA4,551.996941891598
CTSL,426.51823645770367
CXCR5,445.5474581947834
CXXC5,657.664273369269
DCN,513.3505554642645
DERL3,388.3524478921217
EFNA5,307.1718819607317
EGFR,421.61450616139007
EIF3E,341.663018069855
ELF5,348.7755581752962
EPCAM,301.8270338836565
ERBB2,354.2052297672169
ERBB3,300.61122891092475
ERBB4,469.9967032044461
ESR1,491.766482121874
FABP7,390.7427434434172
FAP,483.26391238848805
FASN,314.89869212735994
FAT1,379.0913275322462
FCGR3A,414.7159029943362
FCN1,524.9743175800335
FCRL5,893.2204568823946
FGFR1,383.00749452607323
FGFR2,347.6795523563528
FGFR4,452.22238830658745
FN1,639.3907135085091
FOS,530.3728366554843
FOXA1,534.5029223318105
FOXC1,306.4496875507165
FOXP3,495.88056489086085
FXYD3,359.9902803655662
GATA3,587.2416996314711
GNG11,523.4546231565921
GNLY,608.77887839345
GPNMB,430.9611108764938
GPR160,456.0606595150603
GRB7,458.9621748281046
GSN,489.84513503412114
GZMB,442.7593078491182
HIF1A,341.18492398032225
HLA.A,403.5999307434299
HLA.B,458.7562314568128
HLA.C,433.1222702350106
HLA.DPA1,980.7942874367619
HLA.DRA,1543.3197066798048
HLA.DRB1,614.3951621908334
HLA.DRB5,466.32162788515313
HLA.E,302.2174056465741
HSPB1,374.9691244868733
HSPG2,469.86311305942394
ICAM1,454.8772100017166
ICOS,561.1680720080225
IFITM3,485.43384299442334
IGF1R,382.82957973416893
IGFBP5,480.59402461527156
IL2RA,548.4930030796129
IL32,668.5173484967137
IL3RA,565.397051462725
IL7R,1028.6516881622906
ISG15,400.9784567122292
ISG20,427.8666996053309
ITGA6,281.05659902328773
ITGAX,633.8980471344097
JUN,444.76056348741434
JUNB,519.1138240174508
KIF23,366.3878953825583
KIT,344.78050165610387
KRAS,321.13408952032574
KRT10,463.4927061891563
KRT14,467.14770254575143
KRT15,443.4609385679861
KRT17,492.6964720880517
KRT18,334.94737690473517
KRT19,320.3429112674713
KRT5,366.0006779560322
KRT7,318.2417563768566
KRT8,271.76175859414036
LAG3,526.4696479978968
LAMA1,347.9368663071982
LAMC1,306.56184135276965
LDB2,463.4426650778808
LGALS1,434.6785856878421
LGALS2,468.62370931191543
LGMN,352.7828752811245
LILRB1,521.6455912733022
LRP2,499.25814566377767
LST1,553.379549280596
LTF,579.7485086278223
LUM,1080.8160376199312
LYPD6B,501.8291097930655
LYZ,1192.6659606599003
MAPK13,326.49878514066694
MAPK3,382.36802251830244
MDM2,443.017551874707
MELK,338.82234566728783
MIA,400.00723658672075
MKI67,338.78300960221657
MLPH,446.4348501196437
MMP11,399.06428732146594
MMP12,466.67889312189186
MMP9,528.0688034836331
MS4A1,519.2904121474085
MSR1,1030.5792040284614
MT2A,490.5136828770503
MUC1,434.3399114741822
MYB,338.1143443487768
MYBL2,338.82279095568987
MYC,314.42605622018016
MYL6,345.2834911971448
MYL9,421.0196430876736
MYLK,456.53479624808364
MYO10,288.31337601192325
MYO5B,422.70383710798063
MZB1,828.0642415576322
"NAT1",504.1282158729225
NCAM1,361.6802689364119
NDC80,352.5456628821089
NDRG2,273.4940964268746
NF1,322.45121878045325
NFKBIA,392.5443962255428
NKG7,579.3044625710619
NOTCH1,313.6317067662194
NR3C1,488.3992556251253
NUF2,355.5715673086734
OBP2B,452.9388649614736
ORC6,333.2796635681878
PABPC1,287.52710493191796
PBK,361.5972208277508
PDCD1,565.6075658193391
PDPN,462.83189891568685
PDZK1IP1,467.3497702783806
PECAM1,547.1333861134539
PGR,431.9736939638419
PHGDH,350.56730427626235
PI3,496.58524022571635
PIK3CA,303.9195907555683
PLEK,951.9288780376261
PLVAP,407.5634502062335
POU2AF1,491.9173093092424
PRLR,285.8497416237133
PTEN,616.3775497649797
PTPRB,525.8490476336048
PTPRC,944.6677860243167
PTTG1,347.2796256432883
RAMP2,464.30418921057526
RB1,323.23227065487896
RPL13,360.56734011568113
RPL18,393.91056408097296
RPSA,268.9082326558739
RRM2,331.28200428501606
S100A14,540.371271231841
S100A4,430.80475701907034
S100A8,583.2820034479428
S100A9,607.9074924509785
SDC1,337.9514444028325
SFRP1,304.12609559847783
SIAH2,410.49234477086117
SKAP1,574.7579653067967
SLC2A1,546.5683695427562
SLC39A6,332.2491379604107
SLPI,492.87742313009005
SNAI2,404.09163257288367
SOX10,343.61311430212714
SOX18,493.16012557349444
SOX4,384.74214976397803
SPDEF,396.5935911468694
SPP1,562.5883375789776
STAT5A,512.3724159661198
STMN1,301.79860636079485
SULF1,487.4452264945859
TAGLN,435.33489836748396
TBX21,518.9706631859079
TCF4,451.59609592319845
TCL1A,492.68888867531865
TFEC,867.8434419166192
TFF1,558.9224392813684
TFF2,417.42791030714005
TFF3,515.9684451182785
TFRC,321.6931868587378
THEMIS,538.8135617163191
THY1,606.6302061044747
TIMP1,780.5159678239386
TMEM45B,523.1399188087628
TMSB10,316.56592962217974
TP53,359.7503853313972
TPM2,425.55013325919026
TRAC,497.0428020596392
TRDC,543.9535720820392
TSPAN1,577.3146459028724
TTC6,485.4914515914864
TTYH1,350.0512389029399
TYMS,299.58099635563514
UBE2C,398.9682987391007
UBE2T,265.8385103333921
VIM,335.52357818206116
VSIR,524.8008494464259
XBP1,306.9347827846393
XCL1,455.5083307936868
ZEB1,407.7311019077874
ZNF571,472.9939468379421
