target,imp
ACTA2,146.80020283846005
ACTG2,171.63831575196284
ACTR3B,121.18948048397196
ADGRL4,202.5375264481684
AGR2,188.01971325861953
AHR,193.79907443003324
AIF1,208.47698175454974
AKT1,148.52900208950382
ALDH1A3,139.53033948715841
ANLN,100.22480467713046
AP1M2,132.52626528034295
APOC1,180.85824370349292
APOE,155.7028835833771
AR,186.4645628799005
AURKA,131.13812592307528
AZGP1,148.50980720288794
B2M,132.45801494275858
BAG1,115.60664704170877
BANK1,175.27380037213044
BCL2,95.86532670500402
BGN,135.4817517382211
BICC1,178.0682943208703
BIRC5,140.8753639888378
BLVRA,142.90845408709802
BRAF,128.58189686509175
C1QA,179.0395078036045
C1QB,175.25053122335845
CALCRL,168.8191967552235
CAPN13,161.96586724087942
CCL2,188.5796356413273
CCL3,148.3202289097561
CCL4,196.15673094108956
CCL5,215.92702001222875
CCNB1,122.99130630088915
CCND1,86.05232407752368
CCNE1,156.35142268789528
CCNE2,164.5686837945221
CD14,194.91380910074315
CD163,150.17444361455583
CD19,211.26308810631244
CD2,195.28753172416174
CD24,92.19819640012784
CD274,182.81774309509078
CD34,144.34364471509443
CD36,181.86290503543566
CD38,201.7011000318354
CD3D,181.07742152737578
CD3E,218.8973939491508
CD3G,201.75560869820708
CD4,189.89341209540325
CD40,160.46427850264425
CD40LG,185.83459823384473
CD44,102.34095549117448
CD5,201.585219090311
CD63,141.3267529902858
CD68,181.60452788006947
CD69,173.2471586387968
CD7,167.40897684541554
CD74,144.02821767631156
CD79A,182.16655893483727
CD79B,170.1102076267336
CD8A,157.7812574902883
CD9,122.64688896582611
CDC20,114.19396362402918
CDC6,154.70511149999925
CDH1,89.7322355915296
CDH11,189.55293050854078
CDH3,210.14751963274063
CDK4,130.26311010858325
CDK6,122.6137492498394
CDK7,142.10457978166178
CDKN2A,185.42531669217368
CEACAM1,129.21677326158994
CENPF,112.59755362598975
CEP55,133.58309677973702
CLDN4,145.6617365792053
CLU,185.88348447283278
COBL,124.94276023815189
COL1A1,155.3315420186028
COL1A2,145.28326717376248
COL3A1,148.4534900487945
COL4A1,158.41020195496253
COL4A2,127.03326625203836
COL4A5,136.04728533029134
CR2,202.22505606781522
CRABP2,166.88098349426397
CSRP2,97.86077998403893
CST3,145.39512680364925
CSTB,157.34230844657887
CTCF,106.3344600892833
CTLA4,194.28775405293695
CTSL,138.3371085152739
CXCR5,161.15924983462227
CXXC5,188.7976339209796
DCN,184.12418016831037
DERL3,150.06880514836354
EFNA5,101.22986459062058
EGFR,119.98547513236558
EIF3E,100.58252955712702
ELF5,131.20133934171218
EPCAM,101.23457036483552
ERBB2,139.73106593987757
ERBB3,92.84868471055654
ERBB4,174.43594488902718
ESR1,228.88977113317705
FABP7,144.79125780001021
FAP,182.34536420610607
FASN,111.72748310805687
FAT1,91.29565654258111
FCGR3A,153.294024684333
FCN1,152.17819931268002
FCRL5,181.30962842762654
FGFR1,175.2333171680333
FGFR2,106.7500579980691
FGFR4,173.3669854102536
FN1,146.32482960064456
FOS,158.94248610506912
FOXA1,184.26693868156784
FOXC1,124.50865162998075
FOXP3,180.50292244806008
FXYD3,172.50441830479306
GATA3,170.78232808887896
GNG11,182.70436372842735
GNLY,180.9472015399905
GPNMB,162.33880712619603
GPR160,161.74710317966404
GRB7,162.14345457276983
GSN,141.14328296678025
GZMB,182.18145600336712
HIF1A,111.0145542736263
HLA.A,142.83693783855216
HLA.B,132.9226366924208
HLA.C,130.75605095608958
HLA.DPA1,147.52005912185135
HLA.DRA,165.2578351238188
HLA.DRB1,188.6245860551463
HLA.DRB5,158.09874210594717
HLA.E,133.06568294166857
HSPB1,156.8544235285522
HSPG2,146.42177506132654
ICAM1,153.9016409059222
ICOS,168.75709339203786
IFITM3,177.472106703589
IGF1R,157.61761681587132
IGFBP5,187.17417041206073
IL2RA,179.1594858237197
IL32,169.40291678870682
IL3RA,160.05770727843677
IL7R,253.43600041178132
ISG15,143.02532083398503
ISG20,163.9531353865441
ITGA6,88.24749980979567
ITGAX,200.11314879732905
JUN,139.97862310659903
JUNB,146.99349820278994
KIF23,100.39497546913861
KIT,106.30811782586125
KRAS,101.39969025919874
KRT10,244.6284517208431
KRT14,217.68493855261596
KRT15,151.5631272242421
KRT17,199.96560018582687
KRT18,100.75296115095166
KRT19,109.14243156895293
KRT5,112.35186635932305
KRT7,124.57619786491112
KRT8,90.93910322834597
LAG3,179.60712472133585
LAMA1,123.5480191087587
LAMC1,104.20345259944047
LDB2,176.86838010281394
LGALS1,157.3517752589829
LGALS2,170.30292952461812
LGMN,120.08225651646892
LILRB1,174.08125767804947
LRP2,185.85680198909583
LST1,190.89626652371572
LTF,209.1830200445252
LUM,154.24150614682938
LYPD6B,199.5747898782864
LYZ,181.5504226892685
MAPK13,119.27928364949712
MAPK3,173.40238298748756
MDM2,107.92795272946451
MELK,148.86483743802785
MIA,142.2583819548545
MKI67,120.67522453642451
MLPH,157.95145691897324
MMP11,140.69748123136262
MMP12,182.6428838172774
MMP9,165.09726280109905
MS4A1,173.50272628213537
MSR1,168.6615531082751
MT2A,207.26993917088188
MUC1,132.88299812953505
MYB,127.78073573583372
MYBL2,140.808466775158
MYC,122.43016682102899
MYL6,113.89891925052248
MYL9,147.51826377334515
MYLK,154.0297430373267
MYO10,110.25675023848379
MYO5B,145.14335840950625
MZB1,191.43875057879723
"NAT1",177.3929129236715
NCAM1,137.87419569016026
NDC80,131.7324175213608
NDRG2,114.72011993191711
NF1,96.82472638366256
NFKBIA,130.84601396184596
NKG7,177.4576274064296
NOTCH1,103.83363619003508
NR3C1,165.79397115265994
NUF2,120.28708815459213
OBP2B,153.75539863915048
ORC6,111.49677290532321
PABPC1,110.97892927812974
PBK,104.74998411682105
PDCD1,184.68850847697314
PDPN,167.74408332106665
PDZK1IP1,156.70945139743029
PECAM1,160.93258025873106
PGR,189.055718387489
PHGDH,92.14531560002929
PI3,203.00774252669606
PIK3CA,120.86354029319762
PLEK,166.29049533537918
PLVAP,143.76263273035752
POU2AF1,164.01215493938074
PRLR,100.132228963164
PTEN,184.09108572732762
PTPRB,192.90131305365824
PTPRC,180.2636176286178
PTTG1,109.47721662178728
RAMP2,213.89120778382122
RB1,112.76649737603326
RPL13,126.49364887103242
RPL18,136.45353293239455
RPSA,97.97864944055227
RRM2,118.19472631948553
S100A14,186.99629345792115
S100A4,166.15229070123095
S100A8,179.16042968478826
S100A9,210.9412405912674
SDC1,116.78499594475967
SFRP1,114.92876732660227
SIAH2,149.2451385298901
SKAP1,145.09092147913753
SLC2A1,168.23754423807506
SLC39A6,102.47860439062589
SLPI,170.86022138740498
SNAI2,158.01140080730448
SOX10,114.95308708815426
SOX18,190.52611925077028
SOX4,98.74892065979405
SPDEF,149.77090687441344
SPP1,228.251384304866
STAT5A,149.64437557389402
STMN1,105.35019939250898
SULF1,212.36542021795916
TAGLN,151.21443800583623
TBX21,164.4089193760252
TCF4,181.35745381976122
TCL1A,193.53771151167274
TFEC,159.61311166915772
TFF1,146.4215998070148
TFF2,170.93237440729024
TFF3,185.27838488570586
TFRC,100.60734247498957
THEMIS,169.6328702529563
THY1,182.08448395345147
TIMP1,171.99901954382744
TMEM45B,250.34648976351167
TMSB10,124.48107052827103
TP53,104.7501323483841
TPM2,134.34358267861433
TRAC,175.65021168170776
TRDC,170.575560847385
TSPAN1,230.2685910383764
TTC6,183.8356093699148
TTYH1,96.969838316743
TYMS,113.14347173624228
UBE2C,130.3009058537321
UBE2T,111.60158354732927
VIM,152.47122568327123
VSIR,178.86737835388004
XBP1,107.50017539486221
XCL1,141.4433383402017
ZEB1,152.52338488208127
ZNF571,190.26857703349538
