target,imp
ACTA2,100.76275279124768
ACTG2,199.2574849316131
ACTR3B,238.55504325179317
ADGRL4,65.43097717696939
AGR2,103.55966908213186
AHR,118.1297894140667
AIF1,94.76270911518053
AKT1,236.64705273532473
ALDH1A3,151.8984280256745
ANLN,393.3935286584359
AP1M2,117.97043041168973
APOC1,117.58993747591303
APOE,176.58576250242382
AR,69.50507707877874
AURKA,336.36988385320814
AZGP1,388.99886256302256
B2M,371.81119243815124
BAG1,247.19830408769838
BANK1,65.2913752374743
BCL2,454.3688104465385
BGN,230.02651101082864
BICC1,93.3575868710985
BIRC5,134.91687618457348
BLVRA,188.96697545957394
BRAF,177.7266561555533
C1QA,101.6668978386042
C1QB,93.80231367178985
CALCRL,123.05638694960882
CAPN13,94.59412134141411
CCL2,78.90576026974355
CCL3,98.16688245775549
CCL4,112.92217844076272
CCL5,153.74449347610891
CCNB1,248.33875871880693
CCND1,581.2126790697068
CCNE1,152.6200252851218
CCNE2,117.32241676735038
CD14,129.86284856879684
CD163,158.72207314239455
CD19,138.64390241647024
CD2,150.8324305735615
CD24,475.40589151043446
CD274,110.64829150132779
CD34,126.8707229038295
CD36,116.13565109552219
CD38,105.24932370496055
CD3D,71.44614213372436
CD3E,143.7274931129259
CD3G,144.95502010678015
CD4,140.5597880692714
CD40,130.63768476594907
CD40LG,113.83655015080389
CD44,365.553715552893
CD5,118.8850063058885
CD63,237.25496882446416
CD68,121.33570432358982
CD69,147.40970376005433
CD7,117.68624377966374
CD74,319.0314843890148
CD79A,100.01275702155326
CD79B,70.14231712413998
CD8A,145.59651857939954
CD9,177.36796421676226
CD96,156.10888706293213
CDC20,232.0167206737386
CDC6,178.9521799718063
CDH1,337.9544948215964
CDH11,62.551919033289394
CDH3,107.29336936108976
CDK4,237.0476492488011
CDK6,252.44048046387502
CDK7,191.7060075403536
CDKN2A,117.44442436943231
CEACAM1,300.5713243000189
CENPF,385.2698074960426
CEP55,257.88110275783214
CLDN4,176.14643070793755
CLU,92.9111657049761
COBL,137.50367359011773
COL1A1,148.90810024603036
COL1A2,122.31496906819152
COL3A1,135.5370986260193
COL4A1,186.46334229946717
COL4A2,231.373061634898
COL4A5,286.31432711351977
CR2,108.88445017052987
CRABP2,166.74539562660348
CSRP2,325.51682892607016
CST3,256.8408128743991
CSTB,104.98111420581003
CTCF,323.1232260726612
CTLA4,125.19768519125398
CTSL,222.13397899551447
CXCR5,118.4418098142746
CXXC5,81.41621588757238
DCN,89.32361606309946
DERL3,196.56352088417603
EFNA5,333.78225241942636
EGFR,320.8344943774175
EIF3E,412.19047793704885
ELF5,391.063490317765
EPCAM,404.1070072671909
ERBB2,181.4789535887092
ERBB3,347.76209692816514
ERBB4,92.25518205276578
ESR1,78.88285245913974
FABP7,218.99841361107337
FAP,119.75763398008692
FASN,357.59261296502814
FAT1,224.10574400314584
FCGR3A,149.53950139491735
FCN1,60.79239212277161
FCRL5,93.49209945669887
FGFR1,245.35118333095383
FGFR2,483.18665141615196
FGFR4,133.54010065323826
FN1,188.16053727445833
FOS,169.80719796992256
FOXA1,134.43552717067308
FOXC1,397.19184082432105
FOXP3,146.63891075558757
FXYD3,155.6967227532241
GATA3,104.21374745819601
GNG11,126.93252163545237
GNLY,102.88256667445988
GPNMB,212.2145197822503
GPR160,183.80854107942037
GRB7,110.59967144534784
GSN,109.14271617699958
GZMB,101.23467691807568
HIF1A,324.13526842960835
HLA.A,175.1970688461631
HLA.B,224.71395880856323
HLA.C,153.79246970957692
HLA.DPA1,147.08832687386837
HLA.DRA,111.04164036817639
HLA.DRB1,161.6687417455912
HLA.DRB5,81.14550656972027
HLA.E,333.854953054727
HSPB1,215.8918065668119
HSPG2,177.14486308848015
ICAM1,160.98477136357045
ICOS,96.44886951518039
IFITM3,120.14750208883173
IGF1R,281.38664571745517
IGFBP5,219.63730519984517
IL2RA,152.02810755573003
IL32,122.69016533028582
IL3RA,131.67370693336687
IL7R,105.41206459891046
ISG15,354.7172299936888
ISG20,260.7511237461065
ITGA6,464.78787097875266
ITGAX,139.9913306963713
JUN,256.99426688446414
JUNB,232.86931747577438
KIF23,312.2966813149344
KIT,444.55498677272635
KRAS,261.2987069919084
KRT10,90.53232324040859
KRT14,125.70268165984136
KRT15,124.46652355753565
KRT17,116.53614013310485
KRT18,275.49161483030537
KRT19,444.54760833895074
KRT5,344.19828240601623
KRT7,304.89007793720515
KRT8,458.8052978399031
LAMA1,429.2608649358592
LAMC1,276.5566955745049
LDB2,158.08523503001487
LGALS1,214.5125260581399
LGALS2,71.63484811532255
LGMN,239.08099335359316
LILRB1,141.46149462082408
LRP2,103.78578531110473
LST1,93.64415092695772
LTF,113.77457055697347
LUM,61.95563791685068
LYPD6B,110.9339239939583
LYZ,135.55648780292955
MAPK13,232.45013677023738
MAPK3,149.49509186288708
MDM2,206.36777267598686
MELK,265.7934716479376
MIA,251.78921132602534
MKI67,314.1859858618363
MLPH,109.18816485698771
MMP11,118.81647424222749
MMP12,49.56510369441343
MMP9,125.91583246882841
MS4A1,126.5115528444876
MSR1,129.94644191588236
MT2A,137.17117385153028
MUC1,194.75079120132236
MYB,283.6344552668451
MYBL2,234.125437389129
MYC,309.3183342776354
MYL6,338.38927275754736
MYL9,203.75456966323782
MYLK,186.77691168524194
MYO10,431.5108942788039
MYO5B,127.15856171177703
MZB1,123.29765914756943
"NAT1",91.47710066334385
NCAM1,244.11234345200302
NDC80,224.49281127361047
NDRG2,495.9438097341331
NF1,314.6185382652963
NFKBIA,201.4884919475395
NKG7,112.05911858012567
NOTCH1,532.6005103533186
NR3C1,129.42583013014826
NUF2,257.2687657533813
OBP2B,241.3017520067966
ORC6,305.2122126902316
PABPC1,578.5750911803098
PBK,223.2027283796334
PDCD1,66.95746066906335
PDPN,100.87462023472426
PDZK1IP1,181.89564290683447
PECAM1,159.49626523645108
PGR,90.19692875267867
PHGDH,475.78060113272977
PI3,139.24348217832255
PIK3CA,317.42046353782484
PLEK,107.97298712934628
PLVAP,176.11335688343917
POU2AF1,97.731929702046
PRLR,311.9415263001049
PTEN,111.35156930233353
PTPRB,73.31952181363786
PTPRC,86.27526359739296
PTTG1,244.9274602350901
RAMP2,134.277825601368
RB1,269.9367151053002
RPL13,201.18508598995265
RPL18,164.78500228222848
RPSA,402.0085283847183
RRM2,237.8705641521511
S100A14,80.96346726774405
S100A4,166.72852246440988
S100A8,61.38689365074784
S100A9,40.71405236839325
SDC1,302.1800934981077
SFRP1,300.906699350772
SIAH2,169.02071810260944
SKAP1,105.07152342982549
SLC2A1,303.9415824517266
SLC39A6,222.0799743681341
SLPI,138.98545190317694
SNAI2,178.86612294860032
SOX10,389.04061341028574
SOX18,125.40506117307595
SOX4,506.76373595835656
SPDEF,202.49836699978223
SPP1,84.59955353625354
STAT5A,146.68542950466647
STMN1,463.6377760465475
SULF1,140.14156696524776
TAGLN,90.95330237299308
TBX21,107.45418366606995
TCF4,123.16422157210009
TCL1A,111.45340764937764
TFEC,127.87303162421891
TFF1,83.19688421135795
TFF2,111.81268789028502
TFF3,145.4983592431301
TFRC,336.0597182667293
THEMIS,104.15061075731519
THY1,90.01172473335926
TIMP1,163.14679358024938
TMEM45B,106.53930296245842
TMSB10,508.1044694518054
TP53,392.1763626411513
TPM2,197.9618555686221
TRAC,69.81710671870799
TRDC,132.46197636301366
TSPAN1,77.7221570830792
TTC6,167.88381673007368
TTYH1,536.4279456279155
TYMS,334.364334245748
UBE2C,234.91075301687425
UBE2T,235.0327752909418
VIM,521.4613696031425
VSIR,124.37968453438211
XBP1,415.1534135580877
XCL1,159.42707706482827
ZEB1,177.0537110738353
ZNF571,202.13684072789013
