target,imp
ACTA2,467.3119585883707
ACTG2,487.39492786397756
ACTR3B,679.6141746013463
ADGRL4,237.72921365708982
AGR2,147.52647432234969
AHR,459.98858292445266
AIF1,363.8461612723372
AKT1,532.649266459556
ALDH1A3,455.61134781313734
ANLN,779.1203115173288
AP1M2,457.61691641650685
APOC1,726.2000341984005
APOE,1143.4295342616128
AR,210.68936370080158
AURKA,645.978701498589
AZGP1,860.3185206140032
B2M,1592.5602673098133
BAG1,896.714391253686
BANK1,311.8517011756199
BCL2,1123.908189754685
BGN,1038.600244921131
BICC1,249.39241260843986
BIRC5,355.2230954583749
BLVRA,467.3748530717123
BRAF,394.865476457204
C1QA,1589.8344283394667
C1QB,2031.2488044539975
CALCRL,291.849827802769
CAPN13,259.86026948273906
CCL2,189.18224868851655
CCL3,394.9156765516283
CCL4,202.26457790923007
CCL5,312.08773510172597
CCNB1,783.0066322708938
CCND1,1769.6123759942386
CCNE1,375.1560555384068
CCNE2,355.9467545223213
CD14,381.46976193574113
CD163,2074.9170127808543
CD19,244.4699736379438
CD2,327.24893472436094
CD24,1521.3191252665076
CD274,232.17306387158985
CD34,392.7227678238521
CD36,671.3021228822935
CD38,296.3957313208894
CD3D,292.13771428223436
CD3E,387.4202293888738
CD3G,301.7332436848468
CD4,480.2488769330545
CD40,467.31673431990816
CD40LG,248.72211517439555
CD44,775.5197619496965
CD5,233.45774559417217
CD63,903.3563149687377
CD68,381.5346153027912
CD69,367.1805498899784
CD7,310.1807774672648
CD74,4968.591803512119
CD79A,328.71181514805517
CD79B,273.5497187866374
CD8A,312.2166123829644
CD9,560.264491414194
CD96,368.0659368542742
CDC20,496.38428536906133
CDC6,420.77342965201734
CDH1,859.2588443421024
CDH11,222.93077105584536
CDH3,243.0335738731119
CDK4,730.8201409556965
CDK6,528.5918702252768
CDK7,427.3791796091993
CDKN2A,319.75660133992073
CEACAM1,802.8882544463003
CENPF,838.8782535053703
CEP55,659.0610095483653
CLDN4,343.1877412101442
CLU,356.04146407798163
COBL,424.69909248070826
COL1A1,677.7001446219999
COL1A2,546.2795935615549
COL3A1,782.4011626427903
COL4A1,694.2684194367404
COL4A2,708.73785275956
COL4A5,936.0175797540595
CR2,221.46112597195162
CRABP2,400.93364857375343
CSRP2,867.9707757626167
CST3,506.85826106705673
CSTB,398.1065324109626
CTCF,921.625847351898
CTLA4,430.0665845331337
CTSL,712.8769188235507
CXCR5,358.67945742396455
CXXC5,180.78462531924222
DCN,366.5358236006774
DERL3,469.3504342606609
EFNA5,567.5933467035128
EGFR,742.4622559290231
EIF3E,1319.8882891758142
ELF5,889.3154118811187
EPCAM,1365.2904857564974
ERBB2,355.7540293347579
ERBB3,863.6281617850512
ERBB4,339.4369999182088
ESR1,166.13794996010247
FABP7,683.9976854994056
FAP,354.602002899785
FASN,894.4316065530861
FAT1,512.6706796690358
FCGR3A,815.8616999172028
FCN1,249.06060725578104
FCRL5,445.2949314061572
FGFR1,470.60894035799043
FGFR2,1543.2389585770873
FGFR4,351.32605223249425
FN1,846.7948321511265
FOS,558.7957632118502
FOXA1,283.72016509632704
FOXC1,1178.309230586019
FOXP3,404.7302093515201
FXYD3,415.0449051994139
GATA3,304.87079751462477
GNG11,356.3122993356569
GNLY,176.81671499447327
GPNMB,595.2282878334688
GPR160,353.08412704514575
GRB7,425.9395746147384
GSN,393.8681605565216
GZMB,266.6470078530825
HIF1A,1010.9128632546145
HLA.A,544.7441482232117
HLA.B,849.6853741635666
HLA.C,484.03056937692736
HLA.DRA,2400.133305426691
HLA.DRB1,552.3990452680673
HLA.DRB5,460.04702722774726
HLA.E,1177.840327888018
HSPB1,771.276325208507
HSPG2,407.87927670740055
ICAM1,421.3784770100948
ICOS,306.2614193215784
IFITM3,582.4057135989174
IGF1R,626.6594736397149
IGFBP5,822.9369372229994
IL2RA,339.03514607960113
IL32,412.52656000109846
IL3RA,239.90304667395253
IL7R,273.2215607300479
ISG15,816.1939634748389
ISG20,593.1963796388656
ITGA6,1213.5694649741388
ITGAX,478.1916180431896
JUN,904.0719098436435
JUNB,613.0666910975323
KIF23,638.3276779483352
KIT,1176.7871301024397
KRAS,764.2603695347129
KRT10,308.84676909396524
KRT14,362.85181877520137
KRT15,354.15098867684435
KRT17,322.5423599315435
KRT18,827.7796579484415
KRT19,1375.0066100610554
KRT5,1099.1445463791163
KRT7,910.4656031242142
KRT8,1399.4385388413787
LAG3,284.40727880718185
LAMA1,1032.4229261347368
LAMC1,814.3143849028312
LDB2,478.07473132974354
LGALS1,916.3436929117008
LGALS2,279.13514499680315
LGMN,1417.0363039609097
LILRB1,542.678090106857
LRP2,249.62622334165837
LST1,339.462116739087
LTF,260.14256968726363
LUM,415.78380437236274
LYPD6B,255.89645839565208
LYZ,1695.3983916337052
MAPK13,648.7602404226895
MAPK3,427.238081597731
MDM2,520.6020458842681
MELK,550.6700621268978
MIA,770.689852892083
MKI67,813.3292949090845
MLPH,295.136728223039
MMP11,349.16978464779675
MMP12,201.36840293974336
MMP9,250.48967274725493
MS4A1,360.4208706675047
MSR1,593.5214856934746
MT2A,338.84808270142565
MUC1,465.3827813244594
MYB,621.2819841176715
MYBL2,648.5847965862957
MYC,1025.436471579314
MYL6,950.9898732141778
MYL9,653.9811348303988
MYLK,715.2760303791122
MYO10,1150.7339916630308
MYO5B,410.01050242444234
MZB1,862.2313346661573
"NAT1",286.3777615799203
NCAM1,544.6434719106168
NDC80,511.06115917953923
NDRG2,1551.8985310539886
NF1,827.8176720436263
NFKBIA,556.4224816890367
NKG7,270.66947445412
NOTCH1,1963.8853993430184
NR3C1,419.54377283471877
NUF2,539.6179996103269
OBP2B,556.3915160843354
ORC6,713.3655560469114
PABPC1,2092.7270462907936
PBK,597.3068940966373
PDCD1,253.19587492917628
PDPN,291.4111717211142
PDZK1IP1,451.49833072760856
PECAM1,461.9931109304476
PGR,206.77676326756315
PHGDH,1344.4225421133094
PI3,336.1682446097483
PIK3CA,838.7465932584893
PLEK,688.08272854846075
PLVAP,559.8873559605158
POU2AF1,505.1297027138135
PRLR,991.492254842704
PTEN,343.85892592682023
PTPRB,266.16419464362724
PTPRC,510.84400519125535
PTTG1,532.7390705997332
RAMP2,329.8831782454135
RB1,931.8936832410304
RPL13,622.4570851845349
RPL18,481.4537000086538
RPSA,1369.3670921710102
RRM2,490.0543153472603
S100A14,290.85732867155696
S100A4,395.0929934961372
S100A8,170.66184894803456
S100A9,209.1957270181833
SDC1,903.7937836264821
SFRP1,871.9812643330322
SIAH2,549.2543408812707
SKAP1,324.6788489880689
SLC2A1,549.7737322193077
SLC39A6,655.4213144807227
SLPI,213.49834275839424
SNAI2,511.23197980706937
SOX10,907.7320279957115
SOX18,333.0838592633242
SOX4,1661.8522470601931
SPDEF,455.11819509633244
SPP1,384.8298464444605
STAT5A,435.4412401377395
STMN1,1550.835899098901
SULF1,510.48192365425615
TAGLN,371.5115563917071
TBX21,308.3794731946641
TCF4,365.3348694355445
TCL1A,283.42667196331155
TFEC,455.9210418047162
TFF1,453.0773667376961
TFF2,404.26134724712915
TFF3,397.4064574529127
TFRC,814.9730402632918
THEMIS,364.4760320867283
THY1,281.9902660168296
TIMP1,742.7210040331357
TMEM45B,299.17494883417106
TMSB10,1693.543864361217
TP53,900.5021476156096
TPM2,640.040708204084
TRAC,250.7457245462712
TRDC,242.12780546650225
TSPAN1,143.08909852292933
TTC6,297.77352555716743
TTYH1,1510.3323137995917
TYMS,795.7736643590076
UBE2C,423.84148757285016
UBE2T,797.2887305131954
VIM,1667.9770722695978
VSIR,369.4910613753926
XBP1,1754.6534486820756
XCL1,424.60193467416167
ZEB1,588.987491330287
ZNF571,679.2885256196598
