target,imp
ACTA2,594.7207869525282
ACTG2,697.594393696744
ACTR3B,531.1552523721225
ADGRL4,679.0571866846446
AGR2,708.2850950863665
AHR,804.1490137896508
AIF1,728.9599938751982
AKT1,669.4526621120597
ALDH1A3,712.5561807285162
ANLN,492.5431456678889
AP1M2,726.3249734493038
APOC1,667.0229333044039
APOE,584.0013363209969
AR,757.7309946535045
AURKA,521.9909248203072
AZGP1,560.9901691205868
B2M,489.5684320209696
BAG1,654.4204593542577
BANK1,795.1448541608374
BCL2,473.2954143778944
BGN,589.9755414715569
BICC1,799.5246096498319
BIRC5,657.5769777872935
BLVRA,713.8637038713849
BRAF,754.6989889387161
C1QA,598.6456210032094
C1QB,580.6787012676081
CALCRL,812.2562260625542
CAPN13,842.3997699549664
CCL2,704.6028946554655
CCL3,685.4275172961482
CCL4,712.1523541171993
CCL5,759.4933859859938
CCNB1,527.6216119495043
CCND1,449.43058299216466
CCNE1,667.0884657414479
CCNE2,667.08230204355
CD14,789.9866130607426
CD163,557.0517661710347
CD19,820.9599303361726
CD2,652.1099704515035
CD24,438.9455135363065
CD274,772.8573319544154
CD34,686.1757223537979
CD36,644.3489026173168
CD38,775.9135422389901
CD3D,597.7318862763635
CD3E,670.2127249768978
CD3G,753.3516790448153
CD4,658.7592843470931
CD40,683.3903665136537
CD40LG,682.1100468241975
CD44,531.6415913440385
CD5,854.2100618675719
CD63,527.551959453659
CD68,735.7945328764675
CD69,751.0506870470012
CD7,707.5809177457554
CD74,503.35528573722405
CD79A,701.8585425435268
CD79B,685.9118940032631
CD8A,705.6783859889738
CD9,584.5559902960903
CD96,803.3503792989852
CDC20,566.7778512988484
CDC6,611.8918284281858
CDH1,597.2984165543675
CDH11,620.3959264915925
CDH3,745.6518804491062
CDK4,500.9105598480554
CDK6,657.7097105069062
CDKN2A,725.46197613316
CEACAM1,563.9216099063266
CENPF,484.37564892730455
CEP55,508.93041531125834
CLDN4,780.6106885704587
CLU,773.7232112544757
COBL,656.436257240563
COL1A1,582.3227958476563
COL1A2,560.6026016214753
COL3A1,594.1713408214524
COL4A1,554.5361675638504
COL4A2,606.1651126289252
COL4A5,579.000513870828
CR2,746.158637079194
CRABP2,655.1698477469572
CSRP2,576.6854227095155
CST3,617.341435764843
CSTB,689.1981507128414
CTCF,601.772584748294
CTLA4,748.1515193460463
CTSL,652.7474771476046
CXCR5,663.747270525915
CXXC5,704.7012182228912
DCN,703.3488834524261
DERL3,795.4647014247503
EFNA5,581.4590355873293
EGFR,536.2718044484537
EIF3E,486.8490249220618
ELF5,532.4220727019186
EPCAM,415.7775398974085
ERBB2,619.3763619238422
ERBB3,532.3302123708413
ERBB4,804.9260235692196
ESR1,728.5643739596178
FABP7,583.4417416701395
FAP,732.0053746324558
FASN,493.22141509890383
FAT1,615.9389508850508
FCGR3A,760.7399308846885
FCN1,909.1181143977923
FCRL5,659.8654953852172
FGFR1,751.2695814008497
FGFR2,469.4503498894039
FGFR4,753.8584156563302
FN1,580.9174533130416
FOS,654.9088852481428
FOXA1,804.2589117027405
FOXC1,458.5829875479778
FOXP3,786.6069931715949
FXYD3,602.4411115131048
GATA3,699.2303148588456
GNG11,783.0864866730383
GNLY,734.8825076285223
GPNMB,656.3739674289559
GPR160,703.248740558667
GRB7,792.4259572576342
GSN,669.1418608375503
GZMB,702.069897117415
HIF1A,588.6710290957909
HLA.A,602.8663712435333
HLA.B,532.3557163603067
HLA.C,630.7147645945283
HLA.DPA1,599.5605934681091
HLA.DRA,556.8400481271597
HLA.DRB1,742.547397068165
HLA.DRB5,694.8177680550647
HLA.E,506.5077473900973
HSPB1,604.8292975082378
HSPG2,692.0949930809719
ICAM1,675.1155486966505
ICOS,771.0014157950602
IFITM3,565.0063133517222
IGF1R,646.3810051581862
IGFBP5,647.4420856621912
IL2RA,798.9851671685292
IL32,651.0900735408071
IL3RA,779.3369498165263
IL7R,709.0986247251789
ISG15,562.3831802601593
ISG20,603.6690932098699
ITGA6,462.8507537260643
ITGAX,747.1084430964573
JUN,628.8512917777788
JUNB,551.5237639682218
KIF23,527.3436187405061
KIT,449.69545618911155
KRAS,582.4285309439015
KRT10,790.974061445047
KRT14,866.6974778723019
KRT15,692.0710626764537
KRT17,714.7295628841987
KRT18,488.99190594215344
KRT19,456.12458840341793
KRT5,513.3044468363966
KRT7,572.7624333481518
KRT8,439.2797608729002
LAG3,736.6501114177865
LAMA1,528.2687894837119
LAMC1,593.8309358548001
LDB2,653.8980793597736
LGALS1,578.0836260319868
LGALS2,767.4730800978678
LGMN,534.3362744453319
LILRB1,684.1865546456902
LRP2,879.9496022127245
LST1,775.9220661860841
LTF,748.9499963386979
LUM,642.4733179847124
LYPD6B,773.4843642539572
LYZ,568.1197544222168
MAPK13,589.1420004973216
MAPK3,773.7086290731244
MDM2,660.7587516522584
MELK,585.9155137498799
MIA,586.6206792134865
MKI67,468.2765290459813
MLPH,789.2939198929546
MMP11,715.9635711920914
MMP12,715.420504512388
MMP9,815.4296277310193
MS4A1,716.3927257645452
MSR1,610.4013955065326
MT2A,785.4968099167787
MUC1,705.9319288892367
MYB,567.3850087921802
MYBL2,537.9898554479614
MYC,517.7977220474869
MYL6,499.21770555136317
MYL9,594.713282445986
MYLK,607.9651610985361
MYO10,497.141446823821
MYO5B,702.366553714652
MZB1,598.243636192063
"NAT1",804.4796068959906
NCAM1,650.3218237702828
NDC80,544.6155473029162
NDRG2,464.8832500717966
NF1,653.0040071903011
NFKBIA,609.435833945246
NKG7,695.3699312325572
NOTCH1,482.33977911897944
NR3C1,674.0826695700858
NUF2,583.0612755773558
OBP2B,685.477193466009
ORC6,522.2488925187491
PABPC1,445.8882531667772
PBK,503.4265581762522
PDCD1,665.3228077403795
PDPN,788.5113533708943
PDZK1IP1,676.0535337172128
PECAM1,611.4184434586969
PGR,834.0256242133817
PHGDH,419.02537167361265
PI3,755.841808091583
PIK3CA,559.1844699418368
PLEK,649.7237167684335
PLVAP,626.9299795301446
POU2AF1,608.0218948218461
PRLR,520.1404400491383
PTEN,694.5903297926893
PTPRB,790.09859530327
PTPRC,708.5823867865803
PTTG1,566.3423129321027
RAMP2,777.2744822676614
RB1,548.977765297714
RPL13,569.1432981061738
RPL18,637.9524905477451
RPSA,451.35590516938987
RRM2,577.0907040172846
S100A14,745.5894750914096
S100A4,723.0876158270578
S100A8,816.3445783644377
S100A9,678.5035172951714
SDC1,553.2274628235322
SFRP1,519.5558015520925
SIAH2,705.6801313103225
SKAP1,720.3629604798313
SLC2A1,591.6578752293123
SLC39A6,621.8682698839541
SLPI,815.4970721152131
SNAI2,627.3581961815408
SOX10,521.083230018179
SOX18,698.7193620753134
SOX4,459.25955683610516
SPDEF,685.446201960761
SPP1,681.57004097954
STAT5A,720.587793548267
STMN1,473.71077605246666
SULF1,725.5821400545442
TAGLN,708.6457680455997
TBX21,775.1386890107285
TCF4,740.7038991628256
TCL1A,717.5257999467757
TFEC,746.7142665997533
TFF1,766.6142185984899
TFF2,750.7871148763614
TFF3,755.9546974800255
TFRC,561.1579053515518
THEMIS,699.491279983652
THY1,647.2296733808829
TIMP1,534.3711952471009
TMEM45B,821.139902859344
TMSB10,472.9990261921117
TP53,523.8226327510438
TPM2,624.7903693594521
TRAC,783.903985802557
TRDC,759.0749565674067
TSPAN1,696.3785276481908
TTC6,819.954777562874
TTYH1,460.0769857742999
TYMS,511.232963733678
UBE2C,635.698622707513
UBE2T,525.3832441927101
VIM,487.8449662819094
VSIR,711.7030026721876
XBP1,493.0623118820738
XCL1,696.5417061587597
ZEB1,681.8980067160078
ZNF571,669.3859197844711
