target,imp
ACTA2,228.88443982346755
ACTG2,195.518930335612
ACTR3B,415.46594060000666
ADGRL4,156.67851885223615
AGR2,115.17196241907251
AHR,209.51265639824263
AIF1,137.195606585935
AKT1,381.3107296867095
ALDH1A3,266.86689228917663
ANLN,518.5653498260139
AP1M2,268.0926806582292
APOC1,282.0190610333611
APOE,376.59383566263745
AR,156.02993659889935
AURKA,411.4544317715897
AZGP1,722.3944323902965
B2M,667.0045010861587
BAG1,454.9633620481689
BANK1,154.31559763992843
BCL2,889.4324124439158
BGN,470.8956602013484
BICC1,231.5764584006131
BIRC5,262.9269792902896
BLVRA,281.28046890286737
BRAF,301.148531005642
C1QA,209.02649952002693
C1QB,247.72290717810938
CALCRL,215.06973859880128
CAPN13,123.81152207976385
CCL2,153.81607851657665
CCL3,224.37529008122522
CCL4,160.7633807037426
CCL5,141.7820237044705
CCNB1,397.7790705565687
CCND1,1248.4315907147584
CCNE1,283.0189068366189
CCNE2,305.1154520201631
CD14,221.87858127596374
CD163,307.7986000618266
CD19,175.22470108087575
CD2,166.1917460467372
CD24,790.8520346406493
CD274,164.53106320783198
CD34,223.05756980464906
CD36,203.78522487109257
CD38,225.05458044967898
CD3D,149.9748758721984
CD3E,152.6529012660642
CD3G,207.4476231675421
CD4,185.59180768701606
CD40,264.94655506732715
CD40LG,201.22141540256663
CD44,521.7334212943956
CD5,194.21572386286292
CD63,497.83547151669796
CD68,139.19779254420908
CD69,163.67854109566983
CD7,217.41468444266383
CD74,515.0853781988319
CD79A,132.5853467605581
CD79B,146.40898354434643
CD8A,270.3298976648382
CD9,349.02956745116694
CD96,135.01605858542882
CDC20,312.6529214049753
CDC6,281.49494895619114
CDH1,646.3525898092938
CDH11,110.18500269719674
CDH3,195.5550865781563
CDK4,491.3200806821966
CDK6,308.36880734008315
CDK7,308.65757815250885
CDKN2A,133.6874783570098
CEACAM1,539.2607883802996
CENPF,602.1927232522502
CEP55,496.6730066720028
CLDN4,215.84121786159784
CLU,178.09983022428617
COBL,275.28898533646776
COL1A1,273.4246255091505
COL1A2,220.86514824001608
COL3A1,266.87610925479936
COL4A1,366.96734879563854
COL4A2,430.1914815283037
COL4A5,627.2203502476051
CR2,120.22640030919948
CRABP2,243.77748435932884
CSRP2,524.6547942186414
CST3,301.2617081557543
CSTB,229.75274977388239
CTCF,594.1060132154648
CTLA4,243.57998400468998
CTSL,406.89694299589377
CXCR5,126.03816342850718
CXXC5,148.33825120722412
DCN,136.42143640876796
DERL3,306.5942136765367
EFNA5,462.31135863475674
EGFR,565.4734540738048
EIF3E,730.444482102868
ELF5,653.0718036435619
EPCAM,786.4000305200541
ERBB2,240.12434918367006
ERBB3,533.3772652642369
ERBB4,153.04196398427618
ESR1,105.05772768081856
FABP7,350.3275279765491
FAP,267.2400011684678
FASN,670.1324460597839
FAT1,348.40127424946843
FCGR3A,368.4838699570285
FCN1,151.25743317830356
FCRL5,188.62100263233953
FGFR1,295.2786917206388
FGFR2,837.2589821470475
FGFR4,147.90185718184745
FN1,328.133173073105
FOS,286.9249085467849
FOXA1,135.40670454621144
FOXC1,690.5879649968679
FOXP3,174.6471228699038
FXYD3,287.83523600508374
GATA3,183.07471947870883
GNG11,168.430002126123
GNLY,130.86081410235494
GPNMB,420.0878908614951
GPR160,259.0868032051758
GRB7,227.1712012478193
GSN,264.2837315993415
GZMB,134.75124774125396
HIF1A,582.6306528006729
HLA.A,260.2825777637671
HLA.B,365.50071870266976
HLA.C,270.65322434488104
HLA.DPA1,253.42753830917528
HLA.DRA,218.4823129063743
HLA.DRB1,184.3563103728227
HLA.DRB5,158.28768990065714
HLA.E,584.3386769549102
HSPB1,425.73401823596504
HSPG2,321.99963488781896
ICOS,136.7060820644896
IFITM3,205.16366085155659
IGF1R,376.2635599474969
IGFBP5,465.1500407312132
IL2RA,217.27691073394016
IL32,239.6459832886585
IL3RA,205.7182355635307
IL7R,131.89249823176615
ISG15,446.36911583400945
ISG20,352.45860480606973
ITGA6,747.1902929839172
ITGAX,306.5630182067804
JUN,407.56065604590776
JUNB,320.02683158364437
KIF23,467.7384824692345
KIT,896.5106959728228
KRAS,422.69045574753545
KRT10,194.47337172630145
KRT14,198.25570861729673
KRT15,259.7553280363271
KRT17,186.60073237749944
KRT18,529.578057405876
KRT19,753.681836740056
KRT5,762.6093993263469
KRT7,464.7933404001937
KRT8,831.9111498874056
LAG3,235.14205169676165
LAMA1,707.4723319501334
LAMC1,428.1024951706635
LDB2,220.94720366488943
