target,imp
ACTA2,1340.8237889700385
ACTG2,1074.5597118854184
ACTR3B,1527.3523800304392
ADGRL4,1141.2852248204208
AGR2,1066.7851122189286
AHR,895.525597578072
AIF1,1098.5517511463518
AKT1,817.9200687452021
ALDH1A3,906.0739451335222
ANLN,851.2705601064919
AP1M2,1154.3396431901574
APOC1,1073.782071777962
APOE,877.2166923549847
AR,1076.0697920372108
AURKA,951.946599476494
AZGP1,835.1080847795018
B2M,837.9445036925225
BAG1,911.9416447718168
BANK1,1015.4053654892756
BCL2,1098.8916242954206
BGN,1551.1537489801785
BICC1,1101.891841943854
BIRC5,934.1602247257819
BLVRA,913.6310958944532
BRAF,788.7197556495609
C1QA,1450.8797837797167
C1QB,2107.518655376155
CALCRL,1081.149286450423
CAPN13,961.765807720409
CCL2,1025.0052682653288
CCL3,1027.2332334902499
CCL4,1021.197513303435
CCL5,1081.6916118951065
CCNB1,783.0447548239446
CCND1,808.655553109179
CCNE1,882.926055926859
CCNE2,844.9167286537552
CD14,982.0629380031594
CD163,1993.9617565950728
CD19,1004.3588490732191
CD2,1149.9275383773556
CD24,1006.0958517210076
CD274,948.9963704022316
CD34,967.426229844309
CD36,1110.889270764192
CD38,947.8930240858365
CD3D,2741.7065536320983
CD3E,1690.768619010704
CD3G,855.0932472262742
CD4,1039.4711124056046
CD40,906.3110218891962
CD40LG,1317.2698438748675
CD44,689.9443394508895
CD5,937.9648017643707
CD63,696.7770063062967
CD68,1005.609864816006
CD69,1150.299448629523
CD7,980.8628296355662
CD74,1822.0051880644792
CD79A,994.1473481315456
CD79B,975.920710922266
CD8A,984.2964566071919
CD9,703.4733015541472
CD96,1226.6830560354197
CDC20,1155.432870288176
CDC6,763.0452847602235
CDH1,1025.8328550753324
CDH11,1431.6190742303693
CDH3,838.7870975273277
CDK4,627.7010516868972
CDK6,876.4223210237386
CDK7,817.9266163258632
CDKN2A,969.7692967803935
CEACAM1,932.3921183078513
CENPF,806.8134932830316
CEP55,821.3204408582777
CLDN4,926.7841963177478
CLU,1150.458645840541
COBL,840.0688523300408
COL1A1,2941.059924622148
COL1A2,2528.31166393778
COL3A1,2417.980761644894
COL4A1,1024.661658859272
COL4A2,904.3807558225117
COL4A5,1453.8401400081991
CR2,1038.490291406555
CRABP2,995.5948596409426
CSRP2,1118.5808724934284
CST3,886.2353002751328
CSTB,848.8570288946304
CTCF,705.4833130454087
CTLA4,1087.38368887908
CTSL,899.3044387808144
CXCR5,1013.0199026901975
CXXC5,1115.591100138696
DCN,1164.2013351179994
DERL3,1191.3656960722326
EFNA5,1113.4835448619574
EGFR,727.8528804527034
EIF3E,745.8752863566784
ELF5,2623.2770984049084
EPCAM,633.527307800611
ERBB2,785.3572873634893
ERBB3,2467.0752305754213
ERBB4,975.891352090293
ESR1,1101.9816715228537
FABP7,909.9172137887331
FAP,957.0956369429524
FASN,1546.9091312130518
FAT1,1075.7656994888823
FCGR3A,870.7352561764582
FCN1,1048.3721331108538
FCRL5,1120.504767484239
FGFR1,1018.6190876520936
FGFR2,2625.1218399296117
FGFR4,1055.1667542720552
FN1,1743.413140581268
FOS,874.4316814935785
FOXA1,1225.3669674818627
FOXC1,1167.814671736396
FOXP3,973.9595513900072
FXYD3,1783.0385324199824
GATA3,939.873049492594
GNG11,1030.8267468514146
GNLY,1048.5978580089507
GPNMB,864.2518386360374
GPR160,882.2419027039675
GRB7,929.8959851148834
GSN,811.0443849752829
GZMB,1098.1842690922863
HIF1A,716.2343815495809
HLA.A,939.2970566870553
HLA.B,846.3610420003455
HLA.C,849.73808732904115
HLA.DPA1,970.6739776962457
HLA.DRA,1287.4994721280516
HLA.DRB1,1262.8686338460434
HLA.DRB5,1047.8518773601454
HLA.E,657.4224083133314
HSPB1,830.2178212965574
HSPG2,1015.7662653183346
ICAM1,978.7114097839872
ICOS,1030.6821192040893
IFITM3,1250.4069173883574
IGF1R,882.5563777381982
IGFBP5,1000.998572937626
IL2RA,973.395495878692
IL32,1096.6963287170859
IL3RA,1053.1474393441117
IL7R,2122.254577113375
ISG15,816.8520904353734
ISG20,894.2295894363448
ITGA6,865.0408834955404
ITGAX,1083.8130305568154
JUN,822.641862594771
JUNB,1143.6134391663936
KIF23,777.7818530074571
KIT,1095.3683069523154
KRAS,693.3840628675341
KRT10,930.3061698100319
KRT14,1077.1686438000272
KRT15,881.2144360287889
KRT17,1158.3658960468567
KRT18,745.2139155831593
KRT19,2106.9371246290466
KRT5,884.0355465183039
KRT7,1043.1364735386785
KRT8,1189.8435274736044
LAG3,978.9952936214297
LAMA1,4268.997328170675
LAMC1,747.8200894171517
LDB2,1006.2976688592977
LGALS1,1024.9644085653683
LGALS2,1081.7263129746584
LGMN,898.1107313974919
LILRB1,1012.4388165981458
LRP2,1004.528308645248
LST1,1169.3851100655756
LTF,1062.1958083515538
LUM,2706.636558273713
LYPD6B,1069.517435885158
LYZ,975.6150918347984
MAPK13,866.1067260776098
MAPK3,842.0125503121868
MDM2,861.6574235166127
MELK,859.893334756607
MIA,869.7299599602129
MKI67,864.3934992193185
MLPH,974.6406901104073
MMP11,925.7807548476052
MMP12,924.9966396779704
MMP9,1055.2385943757583
MS4A1,1172.6488227454067
MSR1,1335.574604527827
MT2A,1041.9652020671854
MUC1,897.2382877925425
MYB,1150.4328838975755
MYBL2,868.1848108228464
MYC,1180.7205022240234
MYL6,713.6729512490944
MYL9,1428.6881069121916
MYLK,1829.6927535934738
MYO10,1324.3022292311334
MYO5B,956.5202929101965
MZB1,1043.5408395593056
"NAT1",975.0225776102582
NCAM1,830.1296707406268
NDC80,835.6383068097516
NDRG2,1867.4732314927708
NF1,696.7715880853643
NFKBIA,829.5742063097075
NKG7,1079.343381344012
NR3C1,980.9534536575014
NUF2,756.5643390851417
