target,imp
ACTA2,690.8911898367056
ACTG2,891.5735770496077
ACTR3B,1421.532487198305
ADGRL4,405.30190052925957
AGR2,394.5448216140127
AHR,955.5092495126777
AIF1,543.8884304889871
AKT1,1207.5927630386823
ALDH1A3,840.3774774060416
ANLN,1626.9654772108997
AP1M2,784.2793168416496
APOC1,506.8110555016659
APOE,1041.8953457595949
AR,392.07357225709575
AURKA,1444.076235347635
AZGP1,1657.8342016483539
B2M,1679.3259937641092
BAG1,1569.0366737514041
BANK1,412.2575980326133
BCL2,1931.6981768053624
BGN,1975.620808411791
BICC1,586.0776469559862
BIRC5,787.1187239437945
BLVRA,1075.917729696607
BRAF,1130.9020503679128
C1QA,650.4556778807189
C1QB,543.7388638977714
CALCRL,541.1672336017825
CAPN13,476.49778031963933
CCL2,315.27630703255096
CCL3,705.035746533962
CCL4,332.4616104274448
CCL5,679.2952892530732
CCNB1,1372.7851332649964
CCND1,2454.8375967504617
CCNE1,790.7150980775173
CCNE2,770.4215883489733
CD14,434.35646146811325
CD163,499.0438922324626
CD19,482.20974040894316
CD2,591.7723496046832
CD24,1904.387947846042
CD274,431.2496527004899
CD34,636.9787103406022
CD36,899.4895099693524
CD38,545.8969442573431
CD3D,338.03156761877386
CD3E,488.7352847559398
CD3G,890.2779578323006
CD4,457.1374205327726
CD40,889.2613370524441
CD40LG,465.6323974769797
CD44,4279.343115003356
CD5,502.6927990290992
CD63,1811.8374526175858
CD68,557.4265445741106
CD69,698.3551534579303
CD7,638.1751883794495
CD74,1464.7774993971304
CD79A,424.6024407056235
CD79B,326.85540034120197
CD8A,691.5898853005837
CD9,1522.3246008535261
CD96,450.53351762845426
CDC20,1201.5324723511467
CDC6,941.4902915055501
CDH1,2673.182296565419
CDH11,382.6362365923773
CDH3,467.9000323071359
CDK4,1447.375982209804
CDK6,1202.7866120308038
CDK7,1095.3833545716095
CDKN2A,556.0076780551321
CEACAM1,1545.3247408202362
CENPF,1841.0464949353834
CEP55,1323.6317380186583
CLDN4,781.0138074333103
CLU,480.5692223715939
COBL,2568.4873364209034
COL1A1,889.254202828683
COL1A2,770.0212716519516
COL3A1,846.5190708310926
COL4A1,1140.2737716829304
COL4A2,1230.483161122762
COL4A5,1420.5119489245992
CR2,426.37154328684335
CRABP2,779.4846094725331
CSRP2,2507.080820435996
CST3,1397.1181620350703
CSTB,929.3281407583761
CTCF,1640.220703723364
CTLA4,570.7969744016515
CTSL,1385.9803161369703
CXCR5,557.2003310308646
CXXC5,288.02896824536316
DCN,355.1879260795393
DERL3,1015.124746915207
EFNA5,1595.6801302495278
EGFR,1677.210340047911
EIF3E,1665.0483353628254
