target,imp
ACTA2,647.8117824229801
ACTG2,793.9377662211742
ACTR3B,1784.4660679833107
ADGRL4,473.88074592017233
AGR2,346.4590367223292
AHR,1040.6502468664248
AIF1,553.4756471317114
AKT1,1339.4365636792966
ALDH1A3,1024.541826483804
ANLN,1567.8678312729949
AP1M2,925.3105432512997
APOC1,602.876206607561
APOE,1233.5032428288525
AR,526.5775204486649
AURKA,1568.6744008910414
AZGP1,4939.50281029192
B2M,1992.8674072112544
BAG1,1843.394321777683
BANK1,437.0267050022241
BCL2,2907.983472907377
BGN,2271.6383073977963
BICC1,580.8375645777767
BIRC5,927.0161010268318
BLVRA,1119.0719917419635
BRAF,1135.1462669421041
C1QA,794.5099140138759
C1QB,818.6715375567156
CALCRL,603.8064474643908
CAPN13,509.86659348097294
CCL2,386.16729800273424
CCL3,670.2761474042894
CCL4,373.7902986051501
CCL5,713.3083572680489
CCNB1,1602.6137994047997
CCND1,1930.3549465066783
CCNE1,1034.362711486503
CCNE2,899.797799553125
CD14,529.3752455474148
CD163,716.2638092307775
CD19,529.1968075944069
CD2,675.7996828846568
CD24,3278.635950159504
CD274,495.5302276133932
CD34,770.2950726371995
CD36,1058.5004109194622
CD38,594.6209933803352
CD3D,321.9454214214762
CD3E,521.5217403510044
CD3G,1091.5485475254254
CD4,439.49974372592186
CD40,883.6874176516983
CD40LG,515.4810138794855
CD44,2174.314168593259
CD5,538.7394922645822
CD63,1807.3775318731007
CD68,554.5777685121312
CD69,761.4499957536268
CD7,707.9800687791587
CD74,1697.6278120988316
CD79A,423.74691056876725
CD79B,360.5389846294509
CD8A,834.4321351885396
CD9,1794.7565123380991
CD96,514.3061713185601
CDC20,1395.8385211376058
CDC6,1156.0087939783834
CDH1,4757.597149439603
CDH11,298.82758843089744
CDH3,586.8657754008486
CDK4,1710.7663369302559
CDK6,1368.3514780811288
CDK7,1264.6538645593864
CDKN2A,600.9139697148584
CEACAM1,2361.553724075503
CENPF,1767.466123204147
CEP55,1472.3809898256823
CLDN4,835.1346228681992
CLU,485.76204232101605
COBL,1170.401912819769
COL1A1,999.3565458648836
COL1A2,1035.9762635805084
COL3A1,1100.9803908503834
COL4A1,1209.1862946589324
COL4A2,1480.1520140821192
COL4A5,1738.7656906364095
CR2,471.74119619334095
