target,imp
ACTA2,205.94656830175327
ACTG2,265.9841457640644
ACTR3B,144.61143581305132
ADGRL4,236.9215888608023
AGR2,219.14596084109024
AHR,206.97380867601504
AIF1,250.30697969721427
AKT1,161.29793447927506
ALDH1A3,176.97965678545162
ANLN,123.69365535135819
AP1M2,168.23845736409038
APOC1,253.13434578548964
APOE,181.61209862721077
AR,228.8362473668366
AURKA,137.85860856218457
AZGP1,161.24914052412848
B2M,164.5442974970939
BAG1,148.236393492917
BANK1,248.76159407280124
BCL2,109.32292429905837
BGN,199.61194209477782
BICC1,256.454051094951
BIRC5,186.63724241352767
BLVRA,171.2688715068525
BRAF,150.63978894294166
C1QA,215.80488886711032
C1QB,235.95292515410674
CALCRL,182.8523358010367
CAPN13,245.89164558575052
CCL2,284.2689666606025
CCL3,221.91374869797076
CCL4,241.37939740666803
CCL5,243.73595550771293
CCNB1,157.79766639530172
CCND1,148.88525563974983
CCNE1,171.84375668000285
CCNE2,177.3257901987783
CD14,255.47209540344636
CD163,208.1880308386115
CD19,217.8456689460467
CD2,240.7595317588777
CD24,117.87168413125755
CD274,224.94789394274943
CD34,234.05184859897582
CD36,195.07937562217367
CD38,238.30263411043808
CD3D,244.64495653554837
CD3E,216.69719209203078
CD3G,255.000672628394
CD4,218.49014533815182
CD40,222.8006428573895
CD40LG,198.6374588050672
CD44,129.20545528907675
CD5,235.0243557198112
CD63,138.3239162194885
CD69,198.43331631126642
CD7,183.0191367659363
CD74,183.1924993267808
CD79A,242.85480381359037
CD79B,214.08108248467877
CD8A,228.38274913374698
CD9,136.46784946423048
CD96,246.87508744471947
CDC20,147.66702664928502
CDC6,154.78926236702114
CDH1,125.48011387290634
CDH11,265.73879743394497
CDH3,215.18084748257718
CDK4,152.17224373274482
CDK6,154.0736646867328
CDK7,192.13695453817422
CDKN2A,205.1587521085392
CEACAM1,164.46363525459253
CENPF,143.95406273276978
CEP55,155.66583786943792
CLDN4,215.40877992563688
CLU,228.38917002159442
COBL,204.90764300080443
COL1A1,187.962579945931
COL1A2,188.30212034290906
COL3A1,177.9156533769274
COL4A1,172.6264603709803
COL4A2,190.08804601465593
COL4A5,179.7241400667477
CR2,210.24024585367744
CRABP2,188.86424427758132
CSRP2,146.398260320966
CST3,183.99573099068246
CSTB,198.02382016967596
CTCF,138.5302700117014
CTLA4,232.35064230144522
CTSL,177.35317929238897
CXCR5,197.52508547546458
CXXC5,235.79182774224847
DCN,212.10321671458016
DERL3,199.06448322737413
EFNA5,133.26870946398586
EGFR,139.39959868095784
EIF3E,114.63654286671063
ELF5,153.9312096211357
EPCAM,109.12515544693998
ERBB2,148.88085715262017
ERBB3,124.91159910538319
ERBB4,235.05913721137225
ESR1,264.5826421486
FABP7,182.27730121540927
FAP,247.8216123914427
FASN,137.75694730839163
FAT1,150.5795584591168
FCGR3A,192.1875778495799
FCN1,221.45660581659726
FCRL5,191.91007271664975
FGFR1,207.27712163632012
FGFR2,135.5560846342132
FGFR4,202.7755957242476
FN1,191.31510177577678
FOS,255.23284747458376
FOXA1,251.2825904210169
FOXC1,127.27593233753142
FOXP3,219.0464285939635
FXYD3,172.18837159473293
GATA3,183.50655851182393
GNG11,210.87239212086826
GNLY,235.95017851591913
GPNMB,172.13066295468568
GPR160,188.1072418962429
GRB7,186.07614226635974
GSN,183.18082333885835
GZMB,234.9782739696809
HIF1A,132.47652417158207
HLA.A,193.55443149897118
HLA.B,188.42854034951813
HLA.C,189.1230499578465
HLA.DPA1,213.66633899831376
HLA.DRA,207.58853367582626
HLA.DRB1,242.40801801264868
HLA.DRB5,226.53517480596437
HLA.E,144.98186636941193
HSPB1,196.26754530488893
HSPG2,195.35421706533955
ICAM1,237.24367147454865
ICOS,262.079084843326
IFITM3,200.16484141843418
IGF1R,152.28156253727556
IGFBP5,217.42626615340703
IL2RA,230.61084335808326
IL32,201.02722193237943
IL3RA,245.06338103316202
IL7R,219.07031681999305
ISG15,198.09093568700393
ISG20,229.62623928808873
ITGA6,126.09782288880633
ITGAX,265.47785954208695
JUN,188.75771477367184
JUNB,188.04463244802727
KIF23,150.69619392612
KIT,105.73472862251793
KRAS,147.7823443881607
KRT10,224.19472326747464
KRT14,222.7052503254347
KRT15,177.99422278753545
KRT17,228.6142659751496
KRT18,146.18409728594645
KRT19,136.21081247106778
KRT5,171.878294950405
KRT7,142.06006644376066
KRT8,122.15555951675671
LAG3,226.68665444970412
LAMA1,142.3229845136474
LAMC1,145.42066230487973
LDB2,195.3204620640996
LGALS1,175.8390234836517
LGALS2,275.0825267077329
LGMN,149.23200499080804
LILRB1,181.10414780851315
LRP2,206.74672265775567
LST1,223.03466724831097
LTF,254.32039156779535
LUM,260.1019477910167
LYPD6B,210.33696435657902
LYZ,211.85220215727475
MAPK13,152.03471829098982
MAPK3,193.07333508173124
MDM2,171.9760625650761
MELK,165.12796802616046
MIA,156.33232958875365
MKI67,126.55521380812925
MLPH,218.74933383874716
MMP11,189.95796817574123
MMP12,258.62922030881555
MMP9,219.64914610624925
MS4A1,237.17591203738382
MSR1,259.37215152927484
MT2A,217.51227296190322
MUC1,206.54016212701777
MYB,164.80744216123952
MYBL2,159.07373813649633
MYC,147.38083154145468
MYL6,156.06774149219703
MYL9,188.232123325151
MYLK,201.34459075994647
MYO10,135.28038995224048
MYO5B,217.21038545473638
MZB1,225.71276479509942
"NAT1",225.52587234263413
NCAM1,172.36094360227162
NDC80,165.05480165153492
NDRG2,120.94508293581623
NF1,156.66411803098728
NFKBIA,150.44538021536752
NKG7,247.01755685565095
NOTCH1,150.52186965917525
NR3C1,203.1006161780496
NUF2,131.18086940827973
OBP2B,159.46759648583426
ORC6,125.63336724539015
PABPC1,121.15666404578782
PBK,148.57157570455345
PDCD1,214.69438702588465
PDPN,214.29341215524485
PDZK1IP1,228.97151798538343
PECAM1,219.28348049601848
PGR,234.79424014041734
PHGDH,135.6133700657928
PI3,259.09050431402665
PIK3CA,140.3789364723113
PLEK,237.7431624615399
PLVAP,181.54116314866585
POU2AF1,205.39408925451102
