target,imp
ACTA2,278.811994374701
ACTG2,317.57631365340035
ACTR3B,601.0020519069368
ADGRL4,273.3583356775396
AGR2,214.74519113468287
AHR,376.66370513826666
AIF1,252.8533794772086
AKT1,496.55648056536285
ALDH1A3,363.87224188510095
ANLN,490.7802332401344
AP1M2,406.37164946004106
APOC1,251.85480187775957
APOE,449.569366106462
AR,277.2046472095766
AURKA,560.5286091131763
AZGP1,614.0742733828862
B2M,740.0637107173802
BAG1,669.6804093063135
BANK1,261.2390293540096
BCL2,601.1037853459216
BGN,526.2029647858068
BICC1,336.0167980212876
BIRC5,340.9598117268044
BLVRA,404.8403692420982
BRAF,341.67895987256423
C1QA,252.24017087800735
C1QB,209.32708546358194
CALCRL,315.30785795874937
CAPN13,256.0463448210145
CCL2,251.16607813846295
CCL3,310.91383470722724
CCL4,210.39384982460376
CCL5,279.1400784349209
CCNB1,467.23679720109516
CCND1,729.6175002407575
CCNE1,412.9928300045603
CCNE2,361.42643617239196
CD14,301.10117125555735
CD163,226.45294872454647
CD19,238.7255606648824
CD2,305.3278938289949
CD24,644.327890472895
CD274,253.49109580676915
CD34,249.12669830445967
CD36,400.6167108730961
CD38,293.26069790995314
CD3D,171.64215391147238
CD3E,244.109794971042
CD3G,439.63538517274
CD4,218.23596624087455
CD40,375.36145820134976
CD40LG,241.08873113008005
CD44,570.6100252811686
CD5,269.1723772969124
CD63,556.7877448818881
CD68,259.4732958985885
CD69,240.37566318479404
CD7,402.06810659926987
CD74,545.6140071634227
CD79A,296.3329640882288
CD79B,208.40294472030993
CD8A,330.63442112284787
CD9,503.3288033403917
CD96,225.48928781391407
CDC20,389.191401936997
CDC6,416.26052623296863
CDH1,545.644053398219
CDH11,191.8947803281014
CDH3,241.13819995446585
CDK4,564.5867938998013
CDK6,499.37578860752785
CDK7,453.53542731712906
CDKN2A,333.05528057023463
CEACAM1,619.683497436099
CENPF,492.7658307510253
CEP55,470.03848113178805
CLDN4,348.7642030349144
CLU,253.15705735932562
COBL,368.7421443784739
COL1A1,337.2597949677132
COL1A2,284.38220070785496
COL3A1,314.3234622990337
COL4A1,359.8174378575341
COL4A2,466.6160039568873
COL4A5,732.0883451125862
CR2,272.53500995134084
CRABP2,405.8328668778262
CSRP2,628.3817901452732
CST3,565.5912836253057
CSTB,436.17858499106694
CTCF,629.9047297137982
CTLA4,311.0164169553775
CTSL,687.1667877345672
CXCR5,311.52255410422407
CXXC5,185.89247205922385
DCN,272.3108486796289
DERL3,548.1927192619487
EFNA5,512.9615837119866
EGFR,599.3888210803314
EIF3E,652.0862837982305
ELF5,686.3465770477533
EPCAM,698.3767918698295
ERBB2,422.43398276241396
ERBB3,540.1453700646426
ERBB4,291.2753375512443
ESR1,330.1239266633686
FABP7,569.7393240916324
FAP,307.61563190453717
FASN,655.934575078137
FAT1,492.5545748590966
FCGR3A,523.9755852295133
FCN1,316.70284822895775
FCRL5,283.90551256377637
FGFR1,431.7468500145585
FGFR2,699.1606335698743
FGFR4,330.47232888484575
FN1,389.0247523961653
FOS,358.2964170870614
FOXA1,202.25117041919268
FOXC1,720.4793134375708
FOXP3,426.0164257817508
FXYD3,431.3280012140424
GATA3,309.0150066903466
GNG11,368.4455466861148
GNLY,168.43632134629422
GPNMB,431.5550055132497
GPR160,401.5791682156139
GRB7,321.42244062485025
GSN,382.92971075538253
GZMB,211.95892582329117
HIF1A,633.8646895989675
HLA.A,412.9243213072797
HLA.B,444.15754924855713
HLA.C,378.74861644613566
HLA.DPA1,461.3709555478625
HLA.DRA,287.333715391076
HLA.DRB1,265.55404649779933
HLA.DRB5,228.27565169388868
HLA.E,650.5101874684683
HSPB1,576.0893685510323
HSPG2,449.4097874528086
ICAM1,370.0455520317148
ICOS,216.04739093049574
IFITM3,322.03359031204343
IGF1R,499.26905888592074
IGFBP5,455.4054127974508
IL2RA,363.16542256872117
IL32,298.9446505582075
IL3RA,265.57730719884734
IL7R,186.59265937356295
ISG15,589.2405163249159
ISG20,548.2735550538902
ITGA6,622.0858924954052
ITGAX,316.5898064475115
JUN,608.8181194656046
JUNB,393.0246651810631
KIF23,469.85255745151596
KIT,616.1552822548733
KRAS,522.6081088572679
KRT10,273.9174497485668
KRT14,237.77801701108285
KRT15,372.7958247920332
KRT17,286.5229685594798
KRT18,601.0453496892335
KRT19,728.3598264334813
KRT5,615.1553566706679
KRT7,668.8372908489591
KRT8,693.9929887292274
LAG3,255.99758066389867
