target,imp
ACTA2,133.09864890865103
ACTG2,143.41148095726274
ACTR3B,262.5658996681606
ADGRL4,173.46059866446143
AGR2,76.93868649497519
AHR,162.22487982882458
AIF1,134.53549308597792
AKT1,231.29657858604398
ALDH1A3,217.88137385733947
ANLN,313.78575512680976
AP1M2,154.81258027544854
APOC1,115.56268817708369
APOE,170.54062226250363
AR,119.58603753570165
AURKA,259.0376849873635
AZGP1,412.5808731589495
B2M,474.8395024149816
BAG1,311.682684202003
BANK1,88.26844957762233
BCL2,432.67856202162795
BGN,360.7282066017839
BICC1,141.48203486130546
BIRC5,122.72522123713281
BLVRA,173.38542238946178
BRAF,168.08700492468108
C1QA,145.39101739606735
C1QB,135.20067054466688
CALCRL,178.0159526980561
CAPN13,94.92168472806563
CCL2,84.94059046797946
CCL3,156.09038015275812
CCL4,61.60507419335679
CCL5,137.63368917240473
CCNB1,298.55253600661695
CCND1,694.1844173617666
CCNE1,137.18539833038403
CCNE2,120.4136945922242
CD14,123.77403336071967
CD163,192.45324998057717
CD19,128.54472026126496
CD2,118.76769722464228
CD24,573.7875685372956
CD274,135.1248255456715
CD34,276.52738607685234
CD36,254.0911052824909
CD38,127.01249887133729
CD3D,79.56995597260092
CD3E,110.91557402005493
CD3G,213.62851391155215
CD4,129.9897564110049
CD40,207.2851947327568
CD40LG,113.07085205374204
CD44,290.5821347723771
CD5,100.84596137581438
CD63,343.97812911117575
CD68,120.21135488727015
CD69,145.37977892958565
CD7,170.61082566884082
CD74,305.852156854131
CD79A,95.42633628467846
CD79B,155.52386070406527
CD8A,155.84849686907717
CD9,312.94508333295863
CD96,85.81399445214205
CDC20,208.55689081206623
CDC6,147.57742641332754
CDH1,346.1764313239096
CDH11,59.96471099008543
CDH3,114.56889012305687
CDK4,274.3067779019056
CDK6,244.81946669423226
CDK7,172.80832921326495
CDKN2A,132.36651665670155
CEACAM1,306.55973552548255
CENPF,366.1361245260629
CEP55,249.31830957827358
CLDN4,140.6623108947372
CLU,154.77253616863266
COBL,232.7765716587666
COL1A1,263.9558263860779
COL1A2,202.65164923388008
COL3A1,249.14212872117673
COL4A1,477.5670013451486
COL4A2,371.90309957938985
COL4A5,304.68028189160503
CR2,105.28404899822857
CRABP2,196.43550402293747
CSRP2,359.5478770750212
CST3,242.40575540114608
CSTB,211.14055149002215
CTCF,381.88821866093434
CTLA4,129.72562947752766
CTSL,234.98689684689307
CXCR5,175.30767493240404
CXXC5,101.48961597504429
DCN,132.25596590509105
DERL3,228.98221427538323
EFNA5,315.1027211020375
EGFR,347.53350932836236
EIF3E,462.22912688729383
ELF5,359.80965964668115
EPCAM,503.888456420844
ERBB2,163.2705840998287
ERBB3,349.9148394821593
ERBB4,154.21339331529649
ESR1,91.94720449581396
FABP7,264.02240793084997
FAP,171.32532189937285
FASN,412.96179475993085
FAT1,276.781544620257
FCGR3A,220.8309184442229
FCN1,160.99439921911377
FCRL5,117.61804787687569
FGFR1,181.24812353438742
FGFR2,514.5506370619551
FGFR4,157.57743028598634
FN1,287.3259379019185
FOS,177.70066106534563
FOXA1,98.97427879707772
FOXC1,414.3323137605939
FOXP3,143.31899755658648
FXYD3,205.7706638639187
GATA3,143.4266813553717
GNG11,139.6235062087674
GNLY,76.85448284078656
GPNMB,209.56002325648947
GPR160,132.01452085526367
GRB7,127.9193647446758
GSN,220.05911478129386
GZMB,111.27237258847408
HIF1A,373.9656305012684
HLA.A,232.42996377869898
HLA.B,320.523754669221
HLA.C,206.5192108681623
HLA.DPA1,174.1415413730895
HLA.DRA,178.43907386272818
HLA.DRB1,154.26954757374816
HLA.DRB5,78.4842281337055
HLA.E,472.5724638905414
HSPB1,327.2240178497441
HSPG2,304.9010475319136
ICAM1,208.11791194968072
ICOS,99.48940655831242
IFITM3,222.71145333392215
IGF1R,260.86748798243707
IGFBP5,495.55307885759396
IL2RA,143.75512788185918
IL32,111.51937195402608
IL3RA,132.1786609311501
IL7R,89.58858704471334
ISG15,356.75178564857447
ISG20,232.9249471737668
ITGA6,591.49135318532
ITGAX,129.34344311349662
JUN,269.6704205341124
JUNB,298.84351698565405
KIF23,258.14909245372496
KIT,482.73137618532564
KRAS,276.8314169825007
KRT10,148.7010228146046
KRT14,91.13361879902499
KRT15,159.36149237077174
KRT17,122.81851592712127
KRT18,375.59990188544197
KRT19,489.3589622614487
KRT5,399.3311846657983
KRT7,358.3789665350971
KRT8,492.833621578632
LAG3,143.32381007149792
LAMA1,457.1041243540347
LAMC1,342.3333014331866
LDB2,327.8913166180982
LGALS1,263.3683775963063
LGALS2,125.85085165578775
LGMN,276.2304121455105
LILRB1,117.64990424290293
LRP2,143.74839060386762
LST1,186.85366121095137
LTF,127.41328173982913
LUM,120.76248338998901
LYPD6B,143.5050866529433
LYZ,168.0717713203789
MAPK13,216.95248948668012
MAPK3,219.60167826294997
MDM2,257.0621705665888
MELK,208.1889140516871
MIA,250.09161347490905
MKI67,276.70686082143334
MLPH,116.31122339803538
MMP11,145.7097981171367
MMP12,43.98231028273429
MMP9,160.19124929892564
MS4A1,148.37675699744798
MSR1,99.56061777997212
MT2A,138.48327040681352
MUC1,229.71676357466538
MYB,215.36258007604883
MYBL2,238.52803199355586
MYC,359.6384004811928
MYL6,357.61280439582674
MYL9,222.34669213874102
MYLK,307.89067588501786
MYO10,432.37399032192315
MYO5B,181.3414690772823
MZB1,197.8386634350171
"NAT1",118.61863915230572
NCAM1,248.7096249462821
NDC80,204.33476776032347
NDRG2,548.0091972662505
