target,imp
ACTA2,287.52321230384445
ACTG2,345.78188307673105
ACTR3B,518.6850408285325
ADGRL4,210.91388722516405
AGR2,173.45324343467763
AHR,387.95464982291116
AIF1,243.22561093081916
AKT1,410.7904341834461
ALDH1A3,347.3319042378531
ANLN,516.6028130417465
AP1M2,323.04653177986836
APOC1,398.17412921108917
APOE,544.2937581022313
AR,321.8376147626144
AURKA,513.518707108364
AZGP1,562.157493214997
B2M,749.2483586744795
BAG1,576.5660299610146
BANK1,272.46133892100147
BCL2,544.1916716734333
BGN,558.983185896339
BICC1,248.4411430388344
BIRC5,331.9089946480695
BLVRA,335.3530956129122
BRAF,353.8358464639798
C1QA,346.49772531703485
C1QB,431.80271611810747
CALCRL,293.8447223468401
CAPN13,178.6136501311275
CCL2,189.13768699709635
CCL3,341.32589791993814
CCL4,146.44903334957945
CCL5,335.76186152793036
CCNB1,544.5293955260399
CCND1,663.4902920742405
CCNE1,290.57959155279076
CCNE2,273.1533764159323
CD14,346.8070593854391
CD163,548.4441893184177
CD19,206.80883327608248
CD2,298.06772981469663
CD24,566.8913282154654
CD274,247.73294517551028
CD34,272.04796147982375
CD36,359.4040040707114
CD38,341.53401780564025
CD3D,175.4847906144332
CD3E,258.8961721288301
CD3G,396.44439342990626
CD4,332.78676020035425
CD40,405.60644280053384
CD40LG,225.77406676394
CD44,562.8556349182059
CD5,244.81629686827685
CD63,620.6719545700342
CD68,269.26145954981985
CD69,280.80528585896553
CD7,250.07163836033567
CD74,723.3748264835876
CD79A,257.1826601729603
CD79B,236.33551078953573
CD8A,343.84921225363473
CD9,480.04706528890347
CD96,242.55594280549366
CDC20,476.2750341921672
CDC6,354.0741986163633
CDH1,502.9197800424939
CDH11,202.25601599897516
CDH3,243.52261910644475
CDK4,539.704629787423
CDK6,425.5189348670243
CDK7,408.69069007969983
CDKN2A,322.10415310619373
CEACAM1,523.8023544256122
CENPF,535.8106089940076
CEP55,477.83830378197473
CLDN4,359.93693595927493
CLU,217.29046127020655
COBL,361.51739057008984
COL1A1,389.38737977845545
COL1A2,318.1165972901873
COL3A1,413.07476676913217
COL4A1,435.50862198621945
COL4A2,497.7541580260074
COL4A5,543.1217683146227
CR2,246.80641155452005
CRABP2,515.3096433161953
CSRP2,586.9045045718084
CST3,448.46124026711715
CSTB,377.92241089174917
CTCF,589.3988594672497
CTLA4,268.3636476508216
CTSL,488.83838964319955
CXCR5,321.50308938095714
CXXC5,172.6762679712102
DCN,272.39258461103793
DERL3,362.7448463862797
EFNA5,519.3464070125191
EGFR,589.705942552233
EIF3E,623.9900033736243
ELF5,638.4914546501097
EPCAM,560.4600620583714
ERBB2,368.8630836849229
ERBB3,564.4202731139453
ERBB4,275.71249484877484
ESR1,189.22574935949032
FABP7,493.5169706210967
FAP,263.4664859070243
FASN,599.9622029484008
FAT1,411.7739329001363
FCGR3A,444.3843115668624
FCN1,240.37888211633867
FCRL5,284.92202175471715
FGFR1,363.4552301800493
FGFR2,593.0390642478989
FGFR4,241.48027912774978
FN1,478.53748398398074
FOXA1,237.56861948043027
FOXC1,653.7428482366635
FOXP3,268.49370537211314
FXYD3,389.38772502665876
GATA3,297.76696682859534
GNG11,370.0281698477579
GNLY,254.83817545245174
GPNMB,426.5099399223151
GPR160,372.74207705473697
GRB7,276.1514282519618
GSN,326.6449410428866
GZMB,158.7590701471998
HIF1A,669.0529495985309
HLA.A,375.8386747516751
HLA.B,524.7196704543793
HLA.C,378.45237688001924
HLA.DPA1,564.0072969278467
HLA.DRA,450.3659842993543
HLA.DRB1,338.9577165695682
HLA.DRB5,252.40968506991638
HLA.E,696.7620903592286
HSPB1,1290.2897276414835
HSPG2,339.7957363273857
ICAM1,368.3561412990102
ICOS,206.6204990632657
IFITM3,359.7419292793604
IGF1R,424.9632011486443
IGFBP5,483.08117393510094
IL2RA,310.9508700073007
IL32,238.98905203114143
IL3RA,250.20828702327813
IL7R,240.91740363014375
ISG15,559.2394307607251
ISG20,569.6270689863499
ITGA6,575.0967682831081
ITGAX,362.663110655245
JUN,1305.280822284938
JUNB,1118.3780375584358
KIF23,471.96420790659874
KIT,594.4830559576882
KRAS,582.9553680455297
KRT10,302.337752738453
KRT14,292.00555651329364
KRT15,327.3390663744318
KRT17,326.9534797961716
KRT18,576.1992473271052
KRT19,558.6515668818396
KRT5,552.8642522730461
KRT7,570.6877408945777
KRT8,600.5445102285771
LAG3,295.4654893519355
LAMA1,557.2092796557947
LAMC1,563.0979617981475
LDB2,291.6431149336152
LGALS1,699.3964881467498
LGALS2,228.48315424575296
LGMN,615.4635278315795
LILRB1,305.5160707052635
LRP2,292.2659877466085
LST1,315.339617879018
LTF,286.66640030106294
LUM,262.03617438427403
LYPD6B,372.672059805701
LYZ,488.55386652281516
MAPK13,507.84944823751465
MAPK3,363.1945035750959
MDM2,489.10655194429035
MELK,404.6114504355192
MIA,557.5816258363056
MKI67,522.6339781317228
MLPH,287.124662475008
MMP11,279.3930505449657
MMP12,193.75796445290044
MMP9,211.5750537355835
MS4A1,283.92514449588526
MSR1,340.59733205607586
MT2A,364.05631177846567
MUC1,351.24162521741624
MYB,426.4101997175903
MYBL2,485.75067836891105
MYC,551.7248431931409
MYL6,701.9728645518924
MYL9,562.0352899642501
MYLK,482.1416898881423
MYO10,594.7794046487409
MYO5B,344.26308873432544
MZB1,296.79441592263
"NAT1",275.9619471569746
NCAM1,454.89811386212693
NDC80,435.1088893593433
NDRG2,659.0990789819655
NF1,512.128426043642
NFKBIA,493.3639723909683
NKG7,280.9164027337808
NOTCH1,631.759715245665
NR3C1,278.78033146772754
NUF2,416.7797779585285
OBP2B,463.7319829782463
ORC6,453.51423930107273
PABPC1,794.7900594587633
PBK,407.6364854999189
PDCD1,247.12405999799256
PDPN,279.32844703090336
PDZK1IP1,393.2756933289365
PECAM1,315.9840080576286
PGR,214.2893298116401
PHGDH,591.1702463763424
PI3,300.4541668872431
PIK3CA,601.5578707279977
PLEK,320.88351003005454
PLVAP,419.0673114444377
POU2AF1,219.7199857253273
PRLR,531.070257501852
PTEN,323.391697770888
PTPRB,278.5105284185659
PTPRC,253.42573950624146
PTTG1,545.5229498069803
RAMP2,274.5358595682183
RB1,542.1742165076084
RPL13,503.9763344963587
RPL18,493.7507715563894
RPSA,639.8388661635904
RRM2,381.2388228812942
S100A14,264.256854150233
S100A4,401.72431736381
S100A8,213.98540426960463
S100A9,233.74264892981083
SDC1,587.5636847762793
SFRP1,506.83836301119715
SIAH2,424.0090565114817
SKAP1,359.2197120198608
SLC2A1,1089.6204844659796
SLC39A6,500.7823352866403
SLPI,257.94218482098245
SNAI2,420.24921676854717
SOX10,603.8580194021521
SOX18,264.10649855272385
SOX4,608.3860756759013
SPDEF,329.8697949946013
SPP1,373.1190361766653
STAT5A,297.79833087836874
STMN1,688.277855901902
SULF1,384.7965424346156
TAGLN,278.89202946435694
TBX21,306.4730151222469
TCF4,326.98817282157125
TCL1A,260.8116410055965
TFEC,369.2752455278917
TFF1,314.8758966117414
TFF2,314.0845169922258
TFF3,387.80938147062244
TFRC,638.4395489713709
THEMIS,235.39574015647798
THY1,235.25201379585098
TIMP1,350.12812864971283
TMEM45B,365.60649047506956
TMSB10,805.9264450774547
TP53,605.2704007569538
TPM2,520.5174481869467
TRAC,287.8892491119726
TRDC,254.79359873713562
TSPAN1,117.22246754800173
TTC6,259.2399800255529
TTYH1,584.0868441909474
TYMS,497.10955347897385
UBE2C,418.2294014420176
UBE2T,517.0202632783909
VIM,755.6381479496778
VSIR,305.55372268210164
XBP1,599.5164696509642
XCL1,421.93468080802165
ZEB1,455.24894009733873
ZNF571,470.0187700883525
